keyphrase;score
keelestrateegia;0.41
keelefoorum;0.3419
esimene;0.3325
eestlane;0.329
ajalooprobleem;0.3221
suu;0.3148
internet;0.3128
eksport;0.3108
riigikeeleaastapäev;0.3098
euroopa;0.3055
sõda;0.3013
ootama;0.2977
koolisüsteem;0.2952
ristika;0.2892
protsess;0.2827
tekst;0.2823
piret;0.2819
küsimus;0.2775
uurimisobjekt;0.2744
lõpuks;0.2725
koostamine;0.2694
ladina;0.2672
laps;0.2666
keeruline;0.2664
vahend;0.2662
tulemus;0.2645
heebrea;0.262
koduleht;0.2615
rahvusvahelisus;0.2614
indrek;0.2614
traditsiooniline;0.2599
;0.2597
poliitik;0.2582
kuulmine;0.2569
võtma;0.2565
valimisdebat;0.2559
seos;0.2538
ling;0.2535
vene;0.2534
kultuurikomisjon;0.2527
leppima;0.2527
teadusministeerium;0.2524
põllumajandus;0.2518
platvorm;0.2517
muudatus;0.2511
noorsootööstrateegia;0.25
doktoritöö;0.2498
lõimuv;0.2486
jalg;0.2474
emakeel;0.2472
professionaalne;0.2437
avama;0.2418
mullu;0.2408
ärinimi;0.2404
adresseerima;0.2393
liige;0.2361
edenema;0.2347
aktiivne;0.2341
avalik;0.2341
alus;0.2325
postkast;0.2323
arutatud;0.2322
2000;0.2321
number;0.2315
väiksem;0.231
hea;0.231
monoallikas;0.2307
kontrollima;0.2296
võrdlema;0.2284
ministeeriumiametnik;0.2283
päev;0.2278
bürokraatlik;0.2271
teadlane;0.226
tulevik;0.2254
imelik;0.2247
it-sektor;0.2246
maksma;0.2241
üldrahvalik;0.2227
trükiajakirjandus;0.2212
tühe;0.2207
sealhulgas;0.2203
riigikogu;0.2202
kool;0.2193
valmis;0.2191
punkt;0.2174
põhialune;0.216
loetav;0.2156
kaugele;0.2145
võõrkeel;0.2143
saatejuht;0.214
idee;0.2129
taustamaterjal;0.2128
kõrgharidusmaastik;0.2126
süda;0.2099
kontakt;0.2078
vastupidine;0.207
poolaasta;0.2064
koalitsioon;0.2062
vana;0.2054
pellet;0.2053
füüsika;0.2051
alusdokument;0.2049
töövõimalus;0.2046
töötu;0.2026
arendustegevus;0.2021
kokkuvõte;0.2017
arhiiv;0.2015
london;0.2004
ohustama;0.2001
olukord;0.1989
vajalik;0.1975
realiseeruma;0.197
sotsiaalmeedia;0.1969
kaine;0.1967
silm;0.196
mure;0.1959
aadu;0.1951
kat;0.1948
ettevalmistuspalk;0.1946
kolm;0.1943
tallinn;0.1941
administratsioon;0.1924
kasutamine;0.192
ebama;0.1914
eravam;0.1913
no;0.1911
it;0.1907
näol;0.1903
elukestev;0.1899
võib-olla;0.1898
keelsus;0.1897
hamburg;0.1887
kuiv;0.1886
lihtsalt;0.1883
näitama;0.1869
noor;0.1868
maisus;0.1866
vaene;0.1863
kasvanud;0.1861
teravamaa;0.1857
otsitum;0.1851
rahaline;0.1848
aeg;0.1845
õigus;0.1842
defineerima;0.1823
juulikuu;0.1817
allikas;0.1814
sinnamaa;0.1801
mõjutus;0.178
linnapilt;0.1739
edu;0.1738
näiteks;0.1733
kordama;0.1726
seis;0.1718
reimand;0.1713
andmed;0.1707
lohutama;0.1705
võitnud;0.1702
siiamaani;0.1692
ulatuma;0.1691
hulk;0.1685
missioonitundeline;0.1645
serv;0.1639
eraldiseisen;0.1638
järjest;0.1633
salajane;0.161
keskmiselt;0.1607
st;0.1589
olemasolu;0.1585
pingeline;0.1581
enamus;0.1579
suvepuhkus;0.1573
abi;0.1569
kahtlemata;0.156
tähelepanu;0.1539
idufirma;0.153
turg;0.1497
minek;0.1479
tohtima;0.1389
tud;0.1369
tasakaal;0.1363
pruukima;0.1321
tahtma;0.1316
sõltuma;0.1302
toetus;0.1283
osas;0.1249
protsent;0.1247
20;0.1228
motiveerima;0.1227
identiteet;0.1208
tagasiside;0.1196
väärtushoiak;0.1177
ranking;0.1154
sundima;0.1142
vastutus;0.1019
pettumus;0.0885
asekantsler;0.0713
100;0.0672
mandaat;0.0404
reaalteadus;0.0396
