keyphrase;score
juhtuma;0.3688
lehekülg;0.3522
malekell;0.3431
;0.3148
nimekiri;0.3102
hendrik;0.3063
väiksem;0.2968
lugema;0.2965
kodu;0.2964
ronimine;0.2927
sünnipea;0.2921
õpilane;0.2908
ruuduline;0.2871
talvine;0.2863
ajakiri;0.2823
järelkasv;0.2812
arvuti;0.2783
vesi;0.277
kaart;0.2768
puu;0.2763
võimalus;0.2753
rakk;0.2743
ajalugu;0.2743
ülemaailmne;0.2735
sisemine;0.2719
loom;0.27
laine;0.2698
kahtlustama;0.2672
valgendama;0.266
kond;0.265
sturridge;0.2592
rannik;0.259
süda;0.2586
helistama;0.2561
eele;0.2559
algav;0.2546
valimiskoosolek;0.2535
saksa;0.2529
pioneer;0.2516
klubi;0.2514
pärnits;0.2512
pandud;0.2501
elanik;0.2501
uus-meremaa;0.2492
lennukipilet;0.2489
kõrgemale;0.2482
maleorganiseerimine;0.247
mitmed-mitme;0.2466
euroopa;0.2465
homme;0.246
lihtne;0.2458
kandideerima;0.2443
maleta;0.2438
omama;0.2429
toetama;0.2425
ajuhall;0.2414
bobifissar;0.241
elutöö;0.241
pulss;0.2402
põhjal;0.2393
klassika;0.2388
otsustama;0.2388
ettevalmistus;0.2366
väsima;0.2359
pikk;0.2345
austraalia;0.2338
nädalalõpp;0.2335
lõpp;0.2323
õde;0.2321
malesuurune;0.2319
foto;0.2311
leidmine;0.23
treeneritöö;0.2279
süsteem;0.2274
tekstiline;0.2268
muusika;0.2257
kolima;0.2253
kummarg;0.225
kerene;0.2242
eakas;0.2241
neljandik;0.2197
ohtlik;0.219
maakond;0.2184
mäletaja;0.2174
ründaja;0.2166
suund;0.2152
-te;0.2147
palli;0.2146
laesson;0.2141
mobiliseerima;0.2141
katkestus;0.2135
meistrivõistlus;0.2127
85000;0.2123
malta;0.2104
kõrgrõhkkond;0.2102
näiteks;0.2088
staar;0.2077
kava;0.2067
arvutus;0.2066
maria;0.2061
kuus;0.2047
pip;0.2046
absoluutne;0.2034
kuulus;0.2027
hiilgeaasta;0.2
lasteaed;0.2
kontingent;0.1986
noorus;0.1983
ilukirjandus;0.1964
kliima;0.1947
üleliiduline;0.1942
saatesõna;0.1913
korrektsus;0.1908
tagasihaare;0.1903
üllatus-üllatus;0.1898
relvajõud;0.1873
hästi;0.1866
soiku;0.1862
jagamine;0.186
maleasjatundja;0.1857
jon;0.1854
väärtustama;0.1853
mäng;0.1848
kapten;0.1842
sportlane;0.1839
auk;0.1836
püüdma;0.1816
teame-tunne;0.1811
maht;0.181
tööstuspotentsiaal;0.1804
erimeel;0.18
võru;0.1798
vahetevahel;0.1797
ilvest;0.179
maleolümpia;0.1775
tänapäev;0.1772
monopol;0.1761
moraalne;0.1755
üldistus;0.1746
ojanen;0.1743
seadma;0.1723
asepresident;0.1722
kommentaar;0.1705
võitnud;0.1693
bla;0.1688
vodka;0.1687
sajaprotsendiline;0.1685
pais;0.1684
sinnamaani;0.1672
natuur;0.1671
no;0.163
malepartii;0.163
lemmikheliluga;0.1623
varsti;0.1621
2000;0.1619
rahandus;0.161
kainelt;0.1603
sealsamas;0.1595
aix;0.1591
huvi;0.1582
moskva;0.1579
stembus;0.1577
mags;0.1561
niga;0.1556
hing;0.1545
tallinn;0.1536
ülejäänu;0.1532
tookord;0.1531
koefitsient;0.1516
sirvima;0.1507
katsad;0.1493
kilingi-nõmmes;0.1491
prouale;0.1477
tasakaalustama;0.1477
autoriteetsem;0.1471
medal;0.1438
antina;0.1425
test;0.1418
tolm;0.1416
seeman;0.1333
75;0.1289
seitsmeteistkümnes;0.1271
jalam;0.1268
hispaania;0.1238
rahul;0.1237
julmalt;0.1203
ivo;0.1148
16;0.1147
lubadus;0.1132
tohtima;0.1104
rabelema;0.1075
tempera;0.1067
fomina;0.1065
88;0.1065
fanaatik;0.0883
tuba;0.0802
austus;0.0787
sümptonaat;0.0629
aserbaidžaan;0.034
30;0.0327
