keyphrase;score
pealkiri;0.4398
elizabeth;0.4194
lauljanna;0.4078
esselink;0.4045
1997;0.3841
probleem;0.3795
kontsert;0.3781
esinev;0.373
esitaja;0.3701
võib-olla;0.3653
muusikaliselt;0.3619
valima;0.3558
esimene;0.348
album;0.3475
seeria;0.3439
sisaldama;0.3401
eeter;0.3385
vanamuusikatehnika;0.3377
allikas;0.3356
vanus;0.3352
sarnane;0.3328
heliplaat;0.3301
avatud;0.3295
ess;0.3266
hipmeister;0.3246
hollandlanna;0.3243
tegelaskuju;0.3233
kahtlemata;0.3231
elektroonika;0.3216
lõpp;0.3212
uusaegne;0.3211
mänginud;0.3191
mittetäielik;0.3174
lugema;0.3161
nurgeline;0.3139
keelekasutus;0.3121
riskima;0.3104
seisukoht;0.3104
tehniline;0.3099
pudeneke;0.3087
hüüatus;0.3087
taasesitamine;0.3077
põhinema;0.3045
bootišee;0.3034
tegevus;0.3025
ällymek;0.3004
hittmaine;0.3002
abraham;0.2997
värviline;0.2981
esmane;0.2972
kippuma;0.2971
algama;0.2965
saatma;0.2945
island;0.2941
filmima;0.294
sünnipäevalaps;0.2934
ameerika;0.2923
madal;0.2918
sampel;0.2916
elu;0.2913
liider;0.2894
;0.289
paremini;0.2886
näpuotsatäis;0.2881
pidevalt;0.2873
kusagilt;0.2856
üksikesineja;0.2842
poiss;0.2837
verinoor;0.2827
firma;0.282
sinikelle;0.2818
raiter;0.2812
kaunis;0.281
diskussioon;0.2804
vikerkaar;0.2797
eikellegimaa;0.2781
täna;0.2777
üldine;0.2768
tegijana;0.2766
mõtlema;0.2766
valge;0.275
pillipark;0.2744
fantaasiamänguline;0.2736
stahl;0.2736
naljasaade;0.2724
birk;0.2698
mainima;0.2674
nii-öelda;0.2648
abimees;0.2647
masin;0.2645
slitz;0.2644
olu;0.2638
seitsmekümnes;0.2634
teadma;0.2629
tükike;0.2627
soolatüüga;0.2626
teps;0.262
rokkansambel;0.2609
suutma;0.2607
sirema;0.2594
solex;0.258
arvutus;0.2577
hämmastunud;0.2562
superflööt;0.2554
tollal;0.2554
mata;0.2546
salvestatud;0.2531
mõeldud;0.2511
mulje;0.2511
fenonüüm;0.2507
pihl;0.2504
süntesaator;0.2492
tõsi;0.2486
peitma;0.2474
pikk;0.2472
kolm;0.2451
haavatav;0.2435
õhinal;0.2425
tänavakohvik;0.2417
erand;0.2416
kõmin;0.2407
sooloettevõtmine;0.2405
jänes;0.2403
õeli-uli;0.2401
leet;0.2391
soeks;0.2391
poolsalaja;0.2386
laading;0.2365
tohtima;0.2363
bristol;0.2353
erksakas;0.2334
kriitik;0.233
jaanuarikuu;0.2309
van;0.2306
kokkupuutepind;0.2302
kelmikalt;0.2301
soojus;0.2286
tund;0.2284
suuresti;0.2255
palet;0.225
rikas;0.224
singrad;0.2238
umbkaudu;0.2222
šokolaad;0.2184
nautima;0.218
sketš;0.2163
tasandamine;0.2146
daam;0.2145
peppis;0.2143
võhivõõrane;0.2139
usinalt;0.2133
nakitsema;0.2124
vahendus;0.2116
cybans;0.2108
poplugu;0.2098
riistvara;0.2093
tahtma;0.208
hiljaaegu;0.2066
münt;0.2064
abi;0.2051
senine;0.2041
kroonik;0.2034
samper;0.2028
kostev;0.2
kummaline;0.1974
vahe;0.1956
magustoit;0.1912
sonkraita;0.1901
võrdlusalune;0.1899
populaarmuusika;0.1843
55;0.184
800;0.184
tumedam;0.1834
volüüm;0.1834
pooleldi;0.1817
tamine;0.1816
katsuma;0.1815
armikas;0.1767
säilitusainekamakas;0.1747
balannas;0.1738
karustadestama;0.1734
portišee;0.1675
minek;0.1672
nordens;0.1661
naiivsevõit;0.1644
kadu;0.1636
lühiintervjuu;0.1608
versus;0.1555
30;0.1554
california;0.1549
kaunikesti;0.1545
99;0.1523
popcorn;0.1519
pagan;0.1479
bail;0.1451
panus;0.134
java;0.1331
cruis;0.1228
12;0.118
vanakraamioksjon;0.1161
