keyphrase;score
võimalus;0.323
mälberg;0.3108
kuus;0.295
aasjalik;0.2493
pevkur;0.2442
parlament;0.2424
mutli;0.2413
saksa;0.235
õnnestuma;0.2349
;0.2326
arvuti;0.2324
ohtlik;0.2321
eurotsoon;0.2309
muretsema;0.2277
liitumine;0.2267
maks;0.2265
varbola;0.2261
pill;0.2223
58661;0.2208
laulmine;0.2205
paremik;0.2205
november;0.2198
reede;0.2189
hea;0.2168
lutsija;0.2165
julmimatja;0.211
valgus;0.2108
surve;0.2094
kõrgpunkt;0.2094
kontosüsteem;0.2063
abipaket;0.2058
valimisloosung;0.2048
anestesioloogia;0.2043
õde;0.2036
kaalne;0.2007
emija;0.2
verelill;0.1987
väike;0.198
väärtpaber;0.1974
uskuma;0.1967
suuni;0.1955
moskva;0.1954
meeter;0.1938
neljas;0.1937
erisus;0.1933
surm;0.193
liikumine;0.191
vene-gruusia;0.1876
saluveer;0.1876
liide;0.1872
mall;0.1869
taastuma;0.1869
puhangut;0.1855
programm;0.1854
põllumajandus;0.1842
puhastaja;0.1839
maine;0.1838
looming;0.1832
huvitav;0.1832
sõjaväeppus;0.1817
muusikaõpetaja;0.1808
jalg;0.1806
nimetama;0.1795
põhja-kaukaasia;0.1791
nähtust-kuuldus;0.1789
absesseerumine;0.1789
kool;0.1778
peatamine;0.1774
taol;0.1772
foto;0.1762
tööpuudus;0.1752
jõulisem;0.1743
vesi;0.1742
süda;0.174
loodetuul;0.173
ülemäära;0.1727
järjekorranumber;0.1725
mänd;0.1706
eentalu-le;0.1698
strateegia;0.167
koondatud;0.1651
korrektsus;0.1648
algama;0.1644
foorum;0.1642
kohtuprotsess;0.1636
radioloog;0.1631
festival;0.1622
kummardama;0.1617
margitta;0.1606
ühesuurune;0.1605
seitsmetunnine;0.1603
avatud;0.1602
fraktsioon;0.16
sisu;0.1596
kaitseminister;0.1581
ülevaade;0.1572
ilm;0.1562
saun;0.1558
karjatse;0.1545
innovatsioon;0.1525
sotsiaalkriitiline;0.1509
vang;0.1496
kopeerimine;0.1489
täna;0.1484
võrumaa;0.1481
2437;0.147
keskregister;0.1468
paiee;0.1465
juus;0.1461
jaotuma;0.1451
kaasautoriõigus;0.1447
patsient;0.1417
sten;0.1416
palgakomponent;0.1409
teenus;0.1404
sellerikaat;0.1399
aerotbei;0.1395
haapsalu;0.139
kindlasti;0.1378
töölepinguseadus;0.1371
radikaalne;0.1363
hendrik;0.1362
aru;0.1357
sedavõrd;0.1356
konflikt;0.1347
horrari;0.1335
kriteerium;0.1335
-st;0.1331
ühistranspordiettevõte;0.132
suurettevõtja;0.1317
andmebaas;0.1305
kiiresti;0.1285
seadma;0.1284
vanadus;0.1277
ühisraha;0.1262
miljon;0.1259
linastuv;0.1238
17519;0.1236
veiko;0.1233
pillisaade;0.1217
failivahetussait;0.1212
herald;0.1184
kaua;0.1182
jaapan;0.1169
rannik;0.114
tasand;0.1131
ekspordipartner;0.1128
skandaal;0.1121
rahvusvaheline;0.1084
ametnik;0.1083
43000;0.1074
protsent;0.1061
tahtma;0.1061
briti;0.106
ilves;0.104
kapten;0.1031
sekund;0.1024
lasteaed;0.1013
maksuamet;0.1012
671;0.0999
raames;0.0969
regionaalhaigla;0.0963
infokandja;0.0955
kahjutasu;0.0953
13;0.0943
85;0.0943
folklor;0.0941
elluviimiskulu;0.0935
protsendiline;0.0927
simon;0.0908
konfiskeerima;0.0895
muinsuskaitsekonverents;0.0893
baden-württembergi;0.0861
trammitee;0.0837
tahkurannas;0.0835
draama;0.0826
süüdi;0.082
hiino;0.0788
kodanik;0.0787
kroon;0.0785
pensionisambas;0.078
eestvedamine;0.0753
regilaud;0.071
isiklikult;0.0703
auhind;0.066
50;0.0647
filmimaailm;0.0617
900;0.0577
äsjakuuldud;0.0554
kanada;0.0527
dekaat;0.0486
lapspornotootja;0.0463
piraat;0.0286
inimkeha;0.0278
colombia;0.0248
princhers;0.0235
zombie;0.007
sisekoristaja;0.0052
2010;0.0013
ida-tallinn;-0.0012
