keyphrase;score
klaverimuusikaharrastus;0.3986
kristofoor;0.3132
1905;0.3097
mängima;0.2949
muusik;0.2942
heliplaat;0.2908
sünniaasta;0.2888
orel;0.2869
tähistama;0.2846
orntlif;0.281
1709;0.2778
pianiino;0.2775
ajalugu;0.2756
1987;0.27
seisma;0.2627
unustama;0.2621
koldorf;0.2617
võib-olla;0.2592
instrument;0.2569
oskari;0.2567
leppenberg;0.2539
vaidlema;0.2502
;0.2457
tootmine;0.2453
foor;0.2446
1824;0.2444
professionaal;0.2434
klavessiin;0.2413
1958;0.2378
remontimine;0.2354
steini;0.2341
falck;0.2334
asutatud;0.2327
legendaarne;0.2318
uurimine;0.2318
avama;0.2314
pillimeister;0.2313
alllinn;0.2297
võtmeküsimus;0.229
usaldama;0.2274
klas;0.2274
maailmanäitus;0.2273
paber;0.2233
harmoonium;0.2229
ajal;0.2207
emilie;0.2206
minimaalne;0.2201
puu;0.2193
huvitav;0.2189
kino;0.2182
f-moll;0.218
lõpp;0.2168
seotud;0.2162
baltimaa;0.216
heliliselt;0.2157
brüssel;0.2122
kübarategemine;0.2111
kultuuripilt;0.2101
saksa;0.2099
vana;0.2098
itaalia;0.2083
ainulaadne;0.2081
matus;0.2075
ambla;0.2058
schumann;0.2053
harf;0.2042
160;0.204
partalamyo;0.2025
mirsalis;0.2002
töödejuhataja;0.2001
okt;0.1997
kuldmedal;0.1984
linnulend;0.1979
parun;0.1964
territoorium;0.1956
süvenema;0.1949
tsentraliseerimine;0.1943
voodirežiim;0.1942
tartuvabrik;0.1932
variatsioon;0.1928
95;0.1905
beethoven;0.1901
sümpoosion;0.1898
loetelu;0.1887
ümbrus;0.1883
transportima;0.1874
peterburi;0.187
berliin;0.1863
alo;0.1853
astran;0.185
ringrajamuuseum;0.1836
kaalukam;0.1831
sprengler;0.183
2000;0.1828
enamik;0.1827
skorpion;0.1826
amet;0.1821
robert;0.1817
sealne;0.1807
arvo;0.1803
hool;0.1797
teemus;0.1783
puudumine;0.1776
mayer;0.1768
õnnelik;0.1765
pantaloone;0.1757
osi;0.1752
kerkima;0.1747
andmed;0.1737
mustonen;0.1736
tänaseni;0.1725
tulevik;0.1711
krepner;0.1677
ventsel;0.1671
mõistev;0.1662
läti;0.1645
saarlane;0.1641
positsioon;0.1639
mehhaanika;0.162
järk-järgult;0.161
moskva;0.159
nõukogu;0.1587
neli;0.1587
mozart;0.1555
mudel;0.1546
dollaja;0.1545
saade;0.1543
heinrich;0.1542
tasku;0.1527
linn;0.1527
park;0.1522
jäävihm;0.1504
ramm;0.1503
tänav;0.1486
mikson;0.1485
pain;0.1484
koensen;0.1483
auto;0.1474
asine;0.1457
teadmistepagas;0.1439
haamerklaver;0.1434
kaks;0.1433
kuningas;0.143
päikestuudium;0.1416
laps;0.14
välismaa;0.139
revaališ;0.1372
selberg;0.1364
50;0.1356
stuudium;0.1347
gustav;0.1329
elanik;0.1324
london;0.1324
tahv;0.1317
viini;0.1312
uuenduspillikeel;0.1305
tiibia;0.1304
kadakasakslane;0.1298
johann;0.129
üliõpilastöö;0.1276
maffei;0.1268
sofa;0.1246
tore;0.1234
sedalaadi;0.1232
tsitaat;0.1219
tugevus;0.1213
andant;0.121
loomulik;0.1167
naine;0.1165
kuuekümnes;0.1139
pühavaim;0.1102
eemale;0.11
trondheim;0.1093
pia;0.1087
sõprus;0.1079
lõuna;0.1067
erkki-sven;0.1053
jalg;0.1048
kits;0.1046
eelpool;0.1046
york;0.1025
õigus;0.1013
firenzes;0.0966
lif;0.0966
andres;0.0961
haydn;0.0958
kade;0.093
tookord;0.0925
gradke;0.0921
narva;0.0888
fantaasia;0.0868
raudtugi;0.0854
daini;0.0758
lisa;0.0733
43;0.0625
meditšitt;0.0608
12;0.0401
lootus;0.0366
visa;0.0323
raes;0.0167
