keyphrase;score
planeet;0.3711
päike;0.3209
kesk-euroopa;0.3014
istuma;0.2996
võib-olla;0.2938
avastama;0.2907
;0.2881
murima;0.2873
vesi;0.2852
leht;0.2827
tavaline;0.2826
piloot;0.2765
asustamatus;0.275
perspektiiv;0.2705
loetav;0.2702
aleksandr;0.2606
sarnanema;0.2585
valge;0.2583
turist;0.2533
peatne;0.2526
õlimaa;0.2524
algajem;0.2493
leningradlane;0.2474
madal;0.2469
rääkima;0.2468
tuul;0.2433
ajaleht;0.2422
kaaslane;0.2418
632253;0.2413
arhitektuur;0.2377
alumiinium;0.2371
sini;0.2365
esinemine;0.2358
pits;0.2294
lõikama;0.2278
park;0.2273
ajalugu;0.2269
maailmalagendik;0.2261
õudne;0.2248
liigutama;0.2247
prantsuse;0.2229
pikkus;0.2223
und;0.2219
rohelus;0.2219
nukker;0.2178
traktoritehas;0.2176
1942;0.2153
jääm;0.2153
kilomeeter;0.2127
plakat;0.212
põlvkond;0.2117
koridor;0.2106
rahn;0.2103
endiselt;0.2101
tulipalavalt;0.2096
maja;0.2081
linn;0.2081
allikas;0.2079
iisaku;0.2077
hetk;0.2072
esmakordselt;0.2036
elus;0.2032
tänama;0.2002
veebruar;0.199
valguskeha;0.1989
sümbol;0.1988
fotodokument;0.1982
inimkäsi;0.1981
miljon;0.197
galakas;0.1938
sirgjooneliselt;0.1935
klõpsatus;0.1923
johannes;0.1912
munder;0.1906
auaadress;0.1904
stalingrad;0.1902
pulkova;0.1896
sibul;0.1888
hoogtöö;0.1886
televisioonistuudio;0.1866
eksam;0.1866
isamaasõda;0.185
paisuma;0.1848
valang;0.1837
sügavamini;0.1833
luiteline;0.1816
laado;0.1806
nimetus;0.1802
amatöörvõte;0.1801
lauaperemees;0.1792
jakk;0.1781
soolane;0.1779
tõlge;0.1768
sajand;0.1762
arg;0.1758
kass;0.1757
kangas;0.1748
hüdroelektrijaam;0.1741
antu;0.1739
rauatükk;0.172
erifond;0.1719
omaood;0.1705
trepp;0.1704
karavan;0.1691
kõlarikkam;0.168
pravda;0.1663
lõunaroos;0.1662
klaasraam;0.1662
inber;0.164
kurgaan;0.163
hingekell;0.1624
reliikvia;0.162
tantsisklema;0.1616
õlg;0.1604
blokaadipäev;0.1592
ehtne;0.1574
auväärt;0.157
fantanka;0.1563
öösel;0.156
sergei;0.1551
alusmüür;0.1551
täis;0.155
õid;0.1536
micropeen;0.1534
lagendik;0.1532
acadciate;0.1529
romaan;0.1521
visa;0.1505
koldovell;0.1497
kasvanud;0.1491
toimetus;0.1491
lisapala;0.1485
neeva;0.1485
roos;0.1483
okupeeritud;0.147
korduma;0.1447
distraafik;0.1447
saun;0.1433
sümfoonia;0.143
lõppsiht;0.1426
maks;0.1424
marmor;0.141
terane;0.1401
noorhiiglasekasv;0.1395
sslast;0.1391
klubi;0.1388
hiit;0.138
rootsi;0.1367
nõudma;0.1359
kaitsemuuseum;0.1356
südantsoojendav;0.1328
kunstipalverändur;0.1326
kaotama;0.1296
lossiväljak;0.1265
ammu;0.1263
mälestussama;0.1262
tony;0.1248
möödas;0.1245
ermitaaž;0.124
moskva;0.123
75000;0.1217
armsalt;0.1208
kristjan;0.1207
katastroof;0.1205
vineerbass;0.1204
kard;0.1202
kirov;0.1198
tollal;0.1187
sametikandeisja;0.118
koidutäht;0.1179
puies-tee;0.1133
hango;0.1132
seitsmeteistkümnes;0.1095
veenduma;0.109
muruniitja;0.1085
huvi;0.1084
vaskratsanik;0.1078
volga-don;0.1062
impressioniste;0.1059
trobikond;0.105
näljasurma;0.1045
juurviljapeenar;0.104
114;0.1017
mõõgahoop;0.1013
kolmveerand;0.0994
tibutama;0.0993
felix;0.0989
kutserännak;0.0925
vastane;0.0918
klammerduma;0.0913
berkhalts;0.0902
luulevalimik;0.0897
merilaas;0.0885
canon;0.0881
vunts;0.0845
võiduhiilgus;0.0798
parašütisiit;0.0797
19;0.0787
müügilaud;0.069
tubakas;0.0646
