keyphrase;score
raadiokuulaja;0.3483
meesansambel;0.3104
solist;0.299
orkestripill;0.288
kollektiiv;0.2825
kohvik;0.2662
keelpillipuhkpilliv;0.251
telefonikõne;0.2482
saal;0.2482
lõõtstrumm;0.2472
mikrofon;0.2379
jaam;0.2369
nimetus;0.2361
küsitlus;0.236
poolsaar;0.2306
kodumuusika;0.2296
meeter;0.229
huul;0.2281
heliliselt;0.2253
laev;0.2249
põhiline;0.2228
võõrustaja;0.2225
kalamees;0.2199
helila;0.2184
hapu;0.2172
ehitama;0.2154
tänav;0.2145
tsirkus;0.2131
juhatus;0.213
klaas;0.2125
traallaev;0.2124
kannel;0.2103
neer;0.2099
jalg;0.2082
hüppama;0.2067
nsv;0.2062
lemmiklaul;0.206
lukksepp;0.2023
trükikoda;0.2022
esinemiskeeld;0.2017
niisuke;0.1976
ükstaspuha;0.1972
järjekord;0.1972
puhkpilliorkester;0.1966
vanemtoimetaja;0.1955
lauttingism;0.1955
aasta;0.1953
tonaalsus;0.1951
organiseeritud;0.1948
ehme;0.1945
mehaanik;0.1935
rõõm;0.193
fonoteegi;0.1924
kolhoos;0.1922
latikas;0.1919
seadma;0.1915
luuletus;0.1913
kilogramm;0.1908
;0.1906
kokkuvõte;0.1903
peedeee;0.1902
vesi;0.1892
täiskomplekt;0.189
kaadriosakond;0.1873
huumoripunkt;0.1845
staažikas;0.1841
valitud;0.1837
samalaadne;0.1835
süda;0.1823
sõprus;0.1819
tril;0.1817
kahjuks;0.1802
arv;0.1797
korstnapühkija;0.1788
lint;0.1782
tromboon;0.1773
atscon;0.177
tsentner;0.1768
näide;0.1766
paadipüügitulemus;0.1761
lihtsam;0.1759
estraadiorkester;0.1749
ant;0.1748
vastama;0.1733
vaheaeg;0.1728
mäng;0.1728
traditsioon;0.1726
l1;0.1725
kusagilt;0.1721
tänavellimine;0.1714
ta-ta-tama;0.171
varietee;0.1693
õiguslane;0.1692
huvitama;0.1684
buss;0.1682
haapsalu;0.168
raske;0.1678
kahtlemata;0.165
sapposhin;0.1647
kazaagita;0.1639
laius;0.1637
tablett;0.1619
väljapüügiarv;0.1616
silm;0.1614
teadma;0.1612
võitja;0.161
selberg;0.1607
viljamäe;0.1568
au;0.155
sumak;0.1546
1971;0.1533
redubera;0.1532
etikett;0.1532
hiljuti;0.1525
detsember;0.152
vale;0.1511
tulevik;0.1511
naine;0.151
prosotsiaalne;0.1504
oskamatus;0.1493
pikem;0.1488
majapidamine;0.1475
joon;0.1474
defineerima;0.1451
venekeelne;0.1449
sari;0.1433
maks;0.1425
kopsimine;0.1423
suitsupakk;0.1422
tohtima;0.1412
lapsepõlv;0.141
eesmärk;0.1399
pretensioonikas;0.138
igor;0.1375
aprillinali;0.1374
tagurpidi;0.1374
lahti;0.1372
vabariik;0.1365
veerand;0.1334
dts;0.1333
jää;0.1331
tibudus;0.1325
värveerimine;0.1322
famiilitonal;0.1319
likvideerima;0.1318
edaste;0.1288
ahing;0.1282
itaalia;0.128
balti;0.1274
kuues;0.1266
salasoov;0.1262
joogitarve;0.1256
kinnitus;0.1256
muhulane;0.1254
pooleli;0.1253
ellerheinatoimetaja;0.1247
uhkus;0.1247
metsasarv;0.1239
populaarsem;0.1237
vaja;0.1236
püügiriist;0.12
pastapliiats;0.1198
rott;0.1183
kaugemal;0.1177
isetegevuskollektiiv;0.1176
miniviktoriin;0.1169
miskine;0.1161
helsingi;0.1157
milja;0.1157
kangesti;0.115
sajatonnine;0.1139
san;0.1108
vladimir;0.1072
elluviimine;0.1072
mälumäng-viktoriin;0.104
kosjasõit;0.103
ilus;0.102
174;0.0995
rajoon;0.0991
nool;0.098
ankeet;0.0978
huumor;0.0967
kingima;0.0962
remo-s;0.0956
holland;0.0888
apenniin;0.088
käsi;0.0834
hitelgi;0.0825
toores;0.081
rane;0.0678
kurina;0.0624
seen;0.0624
müüdüüdonovo;0.06
kaksekümmend;0.0564
spordimetoodika;0.0558
500;0.0534
murmansk;0.0423
viveegaaweedurillija;0.0389
14;0.0192
2;0.0072
