keyphrase;score
eurosüsteem;0.42
pugemine;0.3441
island;0.3274
arvuti;0.3247
ookean;0.3234
kevad;0.3084
emotsionaalne;0.3076
pluateeriv;0.3052
šanss;0.299
linnarahvas;0.2956
sügavprobleem;0.2929
sõnum;0.2886
ühisturg;0.2855
tasku;0.2843
inflatsioon;0.2838
;0.2825
brüssel;0.279
elektoraat;0.279
männitukk;0.279
polgarn;0.2783
jooksevkonto;0.2762
vitsur;0.2759
tulevikustsenaarium;0.2694
planeerimine;0.2682
pensionär;0.2676
sündivus;0.2673
pilt;0.2673
rootslane;0.2671
kriisiaasta;0.2647
riigipüha;0.264
frankfurt;0.2614
prantslane;0.2599
stsenaarium;0.2597
mäletama;0.2568
paradoksaalne;0.2568
kroon;0.2559
luksemburg;0.2525
tänav;0.2519
liikumine;0.2507
sinisilmne;0.2499
masinavärk;0.2496
tervik;0.2495
teooria;0.2493
elevant;0.249
analüütik;0.2483
sisener;0.248
varisema;0.2477
viimane;0.2468
lipp;0.2465
valuutavahetuspunkt;0.2453
konkurentsivõimetu;0.2452
vaadatud;0.2449
henry;0.2449
matus;0.2444
ühisraha;0.2441
wto;0.244
töökoht;0.2434
kaheksas;0.2431
tropo;0.2428
ainuke;0.2423
vanaisa;0.2389
konsulteerima;0.2387
ots;0.238
kolleeg;0.2376
koma;0.2375
tiiger;0.2361
tasuma;0.2357
kvartal;0.2352
taevas;0.2345
lahendus;0.2344
arengufond;0.2341
perekonnaliige;0.2338
jutumärk;0.2336
aru;0.2336
ivar;0.2324
itaallanna;0.2317
toasoog;0.2316
tõsiselt;0.2307
maksupoliitika;0.2306
hispaania;0.2302
pila;0.2295
pankrot;0.2284
infrastruktuur;0.2263
sakslane;0.2258
raik;0.2255
kopeerima;0.2251
botnia;0.2244
segasem;0.2232
sarnane;0.2229
püsimajäämine;0.2217
iirimaa;0.2209
puudutama;0.2203
kiire;0.2202
ökoloogiline;0.219
paris;0.2179
kaitsma;0.2165
maailmaturg;0.2158
võlakoormus;0.2148
sildvee;0.2146
tihti;0.2133
katastroof;0.2116
lond;0.2114
maastricht;0.2113
põhiseaduslik;0.2111
odavnema;0.2091
emalaev;0.2084
kriitika;0.2083
rahandusminister;0.2079
klants;0.2069
1962;0.2062
imesõnnik;0.206
belgia;0.2046
rikas;0.2044
ülekulutamine;0.2044
kaubandusorganisatsioon;0.2036
kopenhaagen;0.2033
tehniline;0.203
demonstratsioon;0.2028
välisinvestor;0.2026
piiskopi;0.2018
protestant;0.2014
erasektor;0.2005
skt;0.2003
journal';0.2002
sundima;0.1988
konstateerima;0.1976
pisikene;0.1972
laenukoormus;0.1971
aktsepteerima;0.1969
moskev;0.1967
turismimaa;0.1963
kelder;0.1959
võlakatlas;0.1953
kolm;0.1944
ahi;0.1938
võlakirjaomanik;0.193
dollar;0.1929
mure;0.1929
vastutav;0.1915
sõjavägi;0.1914
154;0.1913
minut;0.1909
6;0.1907
pelgama;0.1904
ideaal;0.1893
haridus;0.1883
lehman;0.1874
martin;0.1868
telegraaf;0.1867
vaja;0.1855
andres;0.1841
halb;0.184
iseeneseslik;0.1825
bilanss;0.1817
no;0.181
kampaania;0.1796
kaas;0.1787
reeglitemäng;0.1774
2011;0.1766
robert;0.1753
abipakett;0.1749
heido;0.1748
pioneer;0.1745
kontroll;0.1737
siinsamas;0.1733
vasakule;0.1715
raames;0.1674
garantii;0.1672
porgandipeenar;0.1659
taani;0.1643
reaalsus;0.1637
aleksei;0.1605
direktor;0.1604
lava;0.1598
bluffimine;0.1584
miljard;0.1574
fikseeritud;0.1557
vaino;0.1556
küsitlusandmed;0.1554
dominoefekt;0.1513
poolföderatsioon;0.1465
konservatiivne;0.1455
kurdistan;0.1414
alluvussuhe;0.1404
paindlikult;0.1389
wwwaa;0.136
distants;0.1297
anti;0.1276
vedama;0.1221
nojah;0.1164
mantra;0.1152
tsentraliseerima;0.1145
1000;0.1087
mandel;0.1081
preemia;0.1074
marginaliseeruma;0.104
kathagrism;0.0927
bandiit;0.0861
120;0.0783
75;0.0658
