keyphrase;score
kooliõpilane;0.3969
ajaloodoktor;0.3438
1942;0.3381
võib-olla;0.3031
oviibur;0.2969
informatsioon;0.2966
instituut;0.2963
huvitav;0.2947
töötama;0.2926
etnograafia;0.2868
kohvitass;0.2841
umbrohi;0.2825
tähtpäev;0.281
sigvard;0.278
keskmine;0.2744
;0.2731
märtsikuu;0.2729
eerik;0.2721
materjal;0.2707
kunstnik;0.2664
kogemus;0.2656
vana;0.2655
mälestus;0.2648
assistent;0.2631
eesti-soome;0.2626
etn;0.2617
kuivatatud;0.2606
väikelinn;0.2602
1906;0.2597
pealkiri;0.2562
muuseum;0.2559
doktoritöö;0.2553
tegelikult;0.2547
raudteelane;0.2541
prantsuse;0.2527
vihm;0.2522
viivur;0.2515
jätkusõda;0.2461
viimane;0.2461
ariste;0.2454
õhustik;0.2452
osalemine;0.2449
südamelähedasem;0.2444
elutee;0.2441
nisu;0.2439
võrdlema;0.2435
suurus;0.243
põletamine;0.2426
kommenteerima;0.2418
akend;0.2409
vajadus;0.2394
põhjaminevalt;0.2375
talveuurimus;0.2369
vahetevahel;0.2364
põrand;0.2361
lunt;0.2359
mahtuv;0.2342
vahe;0.2305
haige;0.2296
kirstukujuline;0.2294
leningrad;0.2287
pliiatsijupp;0.2272
hästi-hästi;0.2272
ujuma;0.2262
kentslemann;0.2258
üksinda;0.2247
minut;0.2237
-te;0.223
algajalik;0.2228
friedebert;0.2212
psühholoogiliselt;0.2208
episood;0.2207
spetsiifiline;0.2187
esmajoones;0.2186
odav;0.2177
raskemeelsus;0.2168
rinnatasku;0.2167
geograafiline;0.216
kasutaja;0.2158
austama;0.2142
suursaar;0.214
kaar;0.2138
turg;0.2128
opermann;0.2114
kirde-euroopa;0.2112
olija;0.2107
skandinaavia;0.2099
ekspeditsioon;0.2098
maailm;0.2088
kontakt;0.2087
seisukoht;0.2086
käsikiri;0.2081
idaosa;0.2076
kangro;0.2046
kollakas;0.2038
maksaprobleem;0.2016
lühendatud;0.2013
toidumajandus;0.201
vaieldamatult;0.1998
saunaülesanne;0.1997
suu;0.1996
kri;0.1989
hommik;0.198
kaheosaline;0.198
diisik;0.1974
organisaator;0.1971
altkajutis;0.1957
hiline;0.1953
prints;0.1943
ümartalv;0.1935
metseen;0.1926
uuraliten;0.1924
voldemar;0.1918
sedavõrd;0.1905
jaam;0.1898
varnas;0.1897
otsekohe;0.1894
rootslane;0.1894
pudel;0.1875
formuleerimine;0.1872
kongress;0.1869
kaduma;0.1869
aru;0.186
rahvapärane;0.1827
alkman;0.18
allikamaterjal;0.1793
kultuuriluba;0.179
enamik;0.1784
mujalegi;0.1764
vili;0.1742
kandideerima;0.1741
viljakuivatushoone;0.1732
soomlane;0.1723
generatsioon;0.1716
tuliselt;0.1696
ettenägemisvõime;0.1681
selg;0.1675
edukas;0.1675
kasvama;0.1671
kaitseliit;0.1665
vaguniaken;0.1662
pimedam;0.1661
piiritlema;0.1654
iseseisvus;0.1652
konjak;0.1647
juhanson;0.1623
ants;0.1622
riff;0.1603
tegelane;0.1586
sari;0.1566
veerand;0.1566
naisisik;0.1537
dobermanni;0.1532
kuuekümnes;0.1526
tooma;0.1523
alex;0.1516
segaküsimus;0.1463
perroon;0.1452
1000;0.145
hulk;0.1446
mobilisatsioon;0.1433
pension;0.143
kõrvalprodukt;0.1429
sajand;0.1417
laevlane;0.1414
tervik;0.1413
helsingi;0.1411
nähtud;0.1411
romanss;0.1395
mihkelson;0.1392
965;0.1362
tsaarivõim;0.1344
helmut;0.1321
madonna;0.1315
kalzan;0.1284
80;0.1268
sebastian;0.1268
tagala;0.125
traagiline;0.1248
gustav;0.1232
paul;0.1213
sõiduplaan;0.1195
11;0.1191
tervendav;0.1188
pigi;0.1158
trepp;0.1152
kolmekesi;0.1122
rong;0.1108
naeratus;0.1107
okupatsioon;0.1105
stuudio;0.109
maapagu;0.1085
rebima;0.1024
ängistus;0.1021
passima;0.102
meeleheide;0.1006
pluss;0.0943
paralleel;0.0918
luba;0.061
lootus;0.0568
