keyphrase;score
installin;0.3627
tänavu;0.3024
hääl;0.2995
jaanipäevapidamine;0.2763
jaanilus;0.2727
sündmus;0.2626
rõõmsam;0.2582
kesk-eesti;0.2543
loendama;0.2539
energiline;0.2523
;0.2518
ootav;0.2504
anker;0.2472
noorsoofestival;0.2453
saaremaa;0.2423
ivan;0.2381
maailm;0.2339
sirutav;0.2237
liikmeline;0.2235
lõppema;0.2175
tallinlane;0.2157
lasnamäe;0.2126
teadma;0.211
tantsija;0.2102
trunc;0.2099
466000;0.2087
joon;0.2071
nooruk;0.1948
elluviimine;0.1948
yhes;0.1939
staadion;0.1934
taotlus;0.1927
tulekeel;0.1927
lillepärg;0.1921
gustav;0.1916
laulupidulaul;0.1916
kaugus;0.1896
lõikus;0.1886
sisu;0.188
märk;0.1875
joakael;0.1867
kukkuma;0.1847
haripunkt;0.183
männik;0.1828
saabunu;0.1818
viljakasvatus;0.1812
org;0.1803
etnograaf;0.1766
siduma;0.1762
üksima;0.1761
kääril;0.1761
kerge;0.175
eten;0.1749
kultuuriosakond;0.1744
vabariigikeskus;0.1734
munamägi;0.1727
jälle;0.1723
suvekeskne;0.1714
suudlema;0.1708
võidutsema;0.1698
proovitud;0.1693
sajand;0.1687
kuues;0.168
kvaliteet;0.168
keelpilliorkester;0.1674
idanema;0.1661
põhja;0.1657
kirjeldus;0.1638
ratsanik;0.1638
õllevaade;0.1637
mikrofon;0.1636
artell;0.1629
hoog;0.1625
rahvatraditsioon;0.1622
pühapäev;0.1607
võrtsjärv;0.1597
teemnev;0.1594
reporter;0.1589
olija;0.1582
minut;0.156
edukolhoos;0.1549
liiter;0.1548
õigus;0.1537
pidurõivas;0.1533
plaan;0.1527
jalg;0.1513
algama;0.1512
põlispuudepaistev;0.1511
jaanikomme;0.1505
nõukogu;0.1503
paistma;0.1496
külaline;0.1494
vabrik;0.1488
koondorkester;0.1488
tonn;0.1487
moskva;0.1485
veebruarikuu;0.1484
üleöö;0.1482
mõjutama;0.148
vihm;0.1477
elutton;0.1476
südasuvi;0.1472
kirjandusmuuseum;0.1471
haruldasem;0.1461
maison;0.1451
esa;0.1451
sõnajalaõieelugu;0.1445
valvestama;0.144
kabelaselev;0.1436
kalamees;0.1424
esidk;0.1416
täielikult;0.141
diskjas;0.1405
möödunud;0.1398
rõivas;0.1388
kasin;0.1378
kuulus;0.1376
koovama;0.1373
polkas;0.1349
avaakort;0.1347
demokraatlik;0.1336
jagama;0.1336
enamus;0.1332
ilon;0.1325
pluusinimi;0.1325
sarnane;0.13
iseendastmõistetav;0.1281
tollal;0.1274
elatusala;0.1255
mehemoodi;0.1249
õde;0.124
2000;0.1237
võrratus;0.1235
austamine;0.1222
tekkelugu;0.1213
lahja;0.1208
sl;0.1202
kuraažikam;0.1191
õelus;0.119
lauri;0.118
abinõue;0.1157
vanapaar;0.1154
kuningas;0.115
sõprus;0.114
tolm;0.1123
sinine;0.1119
vastaspoolne;0.1116
rahu;0.11
saun;0.1082
trepimägi;0.1081
sarv;0.1073
viha;0.1057
visa;0.102
vili;0.1016
no;0.0992
piib;0.0991
toomeorg;0.0989
aru;0.0981
80;0.0978
rohelus;0.096
leek;0.0956
odraoka;0.0924
kava;0.0916
tõrvatünn;0.0912
pruukine;0.0907
laitmatult;0.0907
teageeriut;0.09
mustlaskomiss;0.089
rajoon;0.0884
alkoholivaenulik;0.0874
äärejaanitu;0.0869
kelder;0.0852
räästas;0.0848
segakoor;0.0836
linnamägi;0.0835
muuralt;0.083
meriloo;0.0801
pimedam;0.0799
senine;0.0787
saku;0.0772
naisrahvatantsurühm;0.0766
sekrezerm;0.0735
kemad;0.0706
pill;0.0706
lava;0.0697
egiptus;0.0664
hoolitsepp;0.0664
taat;0.0658
virumaa;0.0646
voli;0.0636
rohi;0.0628
mets;0.0625
kolm;0.0605
naga;0.0566
360;0.0559
soon;0.0556
muhuõllemeister;0.0419
ramses;0.0366
sojapiim;0.0233
pere;0.0206
