keyphrase;score
jannsen;0.4455
võib-olla;0.3651
kohalik;0.3562
hiljem;0.3544
kuulma;0.3449
põllumehi;0.3387
töötama;0.3294
sõnumitooja;0.3293
näiteks;0.3264
ajakirjanduslik;0.3192
lauluharrastus;0.3168
keskselts;0.316
1857;0.3121
kogemus;0.3117
sakara;0.3115
helikord;0.3097
jõukam;0.3086
vesk;0.3082
kond;0.3059
lõuna-eesti;0.3047
üldiselt;0.3046
;0.3036
euroopalik;0.302
kerge;0.3015
rahamajandus;0.299
traditsioon;0.2988
karl;0.2986
suurus;0.2978
tänane;0.2975
mõis;0.2937
olukord;0.2922
kirikulaul;0.2917
kiiresti;0.291
aasta;0.2887
stiil;0.2878
number;0.2843
mõte;0.284
kultuurrahvas;0.2815
perioodiline;0.2813
kogunema;0.2796
järjekord;0.2777
kõrgerg;0.2776
sakslane;0.2769
alane;0.2765
vändra;0.2755
elu;0.2753
ütlemine;0.2751
võistleja;0.2742
lapsepõlv;0.2741
kontakt;0.2733
haridus;0.2725
organiseerimine;0.2713
üleminek;0.2702
saksa-vastane;0.2696
vähene;0.2686
sõber;0.2678
jätma;0.2675
mõistetav;0.2671
klubi;0.267
venemaa;0.2662
lauabiil;0.2658
populaarne;0.2658
kahtlevalt;0.2641
naturaalmajanduslik;0.264
humoorikas;0.2635
rahvas;0.2629
lahv;0.2608
aleksandrikool;0.2607
esmalt;0.2589
esimees;0.2579
kirjakeel;0.2577
rõhutama;0.2572
abipastor;0.2571
saaremaa;0.2568
looma;0.2559
kanter;0.2554
1940;0.2541
laupäev;0.2537
uks;0.2525
noor;0.2517
laskistama;0.2507
erakordselt;0.2501
fond;0.2498
yht;0.2496
kasvastiv;0.2492
tund;0.2476
ringmäng;0.2464
mändrav;0.2463
otsene;0.2459
kaasa;0.2457
valitsema;0.2451
vaja;0.2447
papa;0.2433
asutatud;0.2425
pärnu;0.2423
juhatama;0.2419
jaakob;0.2408
tallinn;0.2405
trükk;0.24
õpihkane;0.239
vaidlus;0.2385
isalik;0.2374
kujunemine;0.2357
nägu;0.2343
sulgema;0.2337
dokument;0.2333
aade;0.2327
ling;0.2321
küllalt;0.2304
füüsika;0.2303
marten;0.2297
toon;0.2294
arvustaja;0.228
toetus;0.2271
sise;0.2268
ärkamine;0.2218
juveel;0.2217
alaväärsus;0.2209
peterburi;0.2206
kutsar;0.2204
selts;0.2202
rahvavalgustaja;0.2185
hella;0.2184
vesteldima;0.2181
salumäe;0.2179
nähtu;0.2175
üldlaulupidu;0.216
ülemvõim;0.2148
armastama;0.2139
1000;0.2135
bond;0.2135
lahja;0.2128
tarbesellepära;0.2126
ühistegevus;0.2124
uurimus;0.2118
raskus;0.2109
kõrtsituba;0.209
tuul;0.2083
ostetud;0.2083
teomand;0.2081
siion;0.2079
köster-koolmeister;0.2062
mõjul;0.2062
juturaamat;0.2038
ainuomane;0.2029
terav;0.2025
võrreli;0.2017
no;0.2012
lugemisoskus;0.2006
telelevi;0.2002
simm;0.1997
valve;0.1992
esindav;0.1991
haav;0.1985
murrang;0.1985
kude;0.1983
liivimaa;0.1978
nüts;0.1963
pooleli;0.1956
reeex;0.1953
jagu;0.1945
poode;0.1938
hobune;0.1936
vuistete;0.1934
neli;0.1915
võit;0.1912
kontroll;0.1904
luter;0.1893
puhk;0.1872
eelis;0.1869
lapse-lapse-eas;0.1866
talupoeg;0.1856
venevastane;0.1844
mitmekülgsus;0.1836
842;0.1814
kindralkuberner;0.1797
tartumaarahvas;0.1795
olu;0.1763
kubermang;0.1758
ast;0.1751
ilmalik;0.1738
senini;0.1735
kobiin;0.1725
rappus;0.1722
tabama;0.1707
peegel;0.1635
havikomitee;0.1595
vastutasu;0.1582
püüdma;0.1578
koorilaul;0.1553
kaheksakümnes;0.1529
70;0.1501
rubla;0.1494
keisrikoda;0.1491
balti;0.1474
relv;0.136
rüütelkond;0.1318
paralleel;0.1172
iseseisvus;0.1127
luba;0.0973
