keyphrase;score
jooksuma;0.3946
raamat;0.3764
kirjutama;0.3677
arstiteadus;0.359
lugema;0.349
vastupidavam;0.3341
mängija;0.3153
elama;0.3063
väsima;0.3049
matemaatik;0.3043
aasta;0.3024
aivar;0.3021
lasketurniir;0.301
teadma;0.3006
maailmameister;0.3005
treener;0.3
vana;0.2979
suurus;0.2972
tekkima;0.297
tenniseväljak;0.2959
infarkt;0.2942
spordikogemus;0.2936
igapäevane;0.2931
tervis;0.2928
keha;0.2924
tohter;0.2909
meedia;0.2873
võistlus;0.2867
tõusev;0.2866
;0.2808
paber;0.2806
toiduaine;0.2781
esimene;0.2771
surmatund;0.2771
vastama;0.2765
võib-olla;0.2739
seitsmeteistaastane;0.2725
mõtlema;0.2711
õigus;0.2699
ootama;0.2697
eluraskus;0.2686
jalgpallilööv;0.2683
vene;0.2648
harjutatud;0.2623
voodi;0.2612
esimees;0.2603
andma;0.2602
aegne;0.2599
raske;0.2579
tarske;0.2576
kukkuma;0.2572
üliõpilane;0.2563
mõjuma;0.2544
treen;0.2523
jooks;0.2505
rasvane;0.2504
noorde;0.2498
ameeriklane;0.2489
töö;0.2487
noor;0.2476
postitus;0.2472
minut;0.247
võtamine;0.2428
koormus;0.2427
emil;0.2417
löök;0.2398
kolmeaastane;0.2381
põrgumäng;0.2351
pall;0.2345
nyyd;0.2342
nägema;0.2342
kilomeeter;0.2339
võimalikult;0.233
pension;0.2319
leiv;0.2304
edasi-tagasi;0.2284
laisk;0.2282
tell;0.2273
väljak;0.227
kaheksa;0.2264
sõber;0.2263
õlu;0.226
80;0.2259
plaan;0.2257
meesseenior;0.2246
kestma;0.224
nimetama;0.2224
liikumata;0.2216
poiss;0.2194
nädal;0.2192
korfeeee;0.2191
pikem;0.2175
olukord;0.2169
dopamiin;0.214
meeter;0.214
tellima;0.2138
seeditav;0.2134
lodev;0.2126
käsi;0.2113
hiljuti;0.2111
niisuke;0.2097
rikas;0.2091
loodusjõud;0.2079
võide;0.2072
david;0.207
karastama;0.2068
unustama;0.2065
täht;0.2053
korraga;0.2044
vägi;0.2039
maja;0.203
kevad;0.2016
anekdoot;0.1996
oskus;0.1995
seisak;0.1981
laur;0.1973
millegipärast;0.1973
rekett;0.1971
türa;0.1967
king;0.1963
vähene;0.1958
partii;0.1952
hargnema;0.194
grupp;0.1936
nõu;0.1923
neli;0.192
peterburi;0.1907
tradi;0.1907
kaua;0.1906
hommik;0.1901
nurk;0.1901
piim;0.19
vaja;0.1893
ülehile;0.1891
roomlane;0.1853
haik;0.185
mull;0.184
jalg;0.1834
sisend;0.1831
võrdlemisi;0.1827
huvitav;0.1822
kahekordne;0.1818
lühike;0.1818
valitsus;0.1816
joon;0.1804
kamp;0.1792
momeng;0.1789
evama;0.1782
geim;0.1778
ümberringi;0.1773
võrk;0.1771
paar;0.1753
valmis;0.1745
ülblane;0.174
lootma;0.1714
kunstpäev;0.1695
kepp;0.1694
neeva;0.1687
silk;0.1684
poolumik;0.1682
pärnu;0.1679
3000;0.1675
madu;0.1669
spets;0.1659
hea;0.1657
võimuskulptuur;0.1654
inglane;0.1609
prantslane;0.1604
pirokov;0.1556
kool;0.155
absoluutselt;0.1521
kahtulik;0.1514
pakkuma;0.1509
arust;0.1507
süli;0.1468
laisalt;0.1458
kreet;0.1455
kallis;0.1397
proov;0.136
diajahu;0.1318
püüdma;0.1318
turvas;0.1286
100;0.1283
kummikommikink;0.1273
kaotama;0.1204
katsuma;0.118
kristesse;0.1172
63;0.1171
12;0.1134
labidas;0.1129
löödiaga;0.1108
kreeklane;0.1012
null;0.1003
mure;0.0983
peaasi;0.0971
paracelsus;0.0844
50;0.079
lootus;0.0616
30;0.0608
inimkeha;0.0454
