keyphrase;score
muusikakultuur;0.385
vietnami-kambodža;0.3223
bambus;0.3214
sümboliseerima;0.2995
emotsionaalne;0.2992
;0.2795
primitiivne;0.2791
liikumisvõimalus;0.2748
laulja;0.2567
vesi;0.2558
siduma;0.2544
membraan;0.2497
kasvama;0.2471
geograafiline;0.2471
algama;0.2398
põhjus;0.237
reguleerima;0.2363
mang;0.2355
instrumentaalansambel;0.2348
bodempaia;0.232
1767;0.229
tsentraliseeritud;0.2264
register;0.2259
elu;0.2251
austamisobjekt;0.2244
helikõrgus;0.2223
mälestusmärk;0.2222
põhifunktsioon;0.2203
uuendus;0.2174
jama;0.2173
esivanem;0.2163
siinne;0.2139
eelmainitud;0.2104
marssima;0.2064
melodeklamatsioon;0.2042
diakong;0.2033
loom;0.2025
camportšea;0.202
madu;0.1999
kolonisaator;0.1999
teisejärguline;0.1982
raama;0.1969
organisatsiooniline;0.1964
intermeedium;0.1956
orkester;0.1952
akrobaatiline;0.1944
löökriist;0.1937
territoorium;0.1906
jälitama;0.1896
pidu;0.1888
mosoor;0.1883
trumminimi;0.1863
ballett;0.1854
külalisetetendus;0.1852
soolane;0.185
filosoofiline;0.1843
mängitud;0.1842
ühesugune;0.1818
aeg-ajalt;0.1817
vannikompositsioon;0.1815
valizard;0.1812
programm;0.1809
tagasipöördumine;0.1805
rütmivorm;0.1792
abinate;0.1785
komponeerima;0.1779
kibuna;0.1776
laptemine;0.1754
kalliskivi;0.1745
vapustav;0.1743
kood;0.174
uusaasta;0.1735
passaaž;0.1732
ringikujuline;0.1732
seathakas;0.1727
hing;0.1722
802;0.1714
varietee;0.1713
pulss;0.1711
ribatking;0.1707
ametimees;0.1697
publik;0.1696
väiksem;0.1676
harf;0.167
janm;0.1664
viitton;0.1662
huvi;0.1661
kabaree;0.1658
minut;0.1654
sisu;0.1653
kulutama;0.1652
chara;0.1647
jõud;0.1643
piiramatu;0.164
latern;0.1636
lähedus;0.1617
hill;0.1611
3000;0.1603
võitlus;0.1586
laose;0.1579
india;0.1571
ksülofon;0.1566
kuuseksisteerimine;0.1552
bodhisattev;0.1551
kagu-aasia;0.154
pagood;0.1538
kuueaastaselt;0.1529
valitseja;0.1512
vahtkonnavahetus;0.1509
usk;0.1495
hiidown;0.1485
palmiviin;0.1481
katšeivaim;0.1468
sajand;0.1464
pudel;0.1458
veavy;0.1452
kohustus;0.1452
patriotism;0.1449
blueid;0.1446
turg;0.1432
maago;0.1426
rändnäitleja;0.1392
ramosoft;0.1383
võimalikult;0.1371
tempel;0.1363
opositsioonistruktuur;0.1353
tänapäev;0.133
soolonumber;0.1322
hiigel-suur;0.1321
tuulepea;0.1313
jassoriks;0.1309
oreljeef;0.1307
paktuur;0.1304
valitsusaeg;0.1297
puht;0.1284
neli;0.1265
paresse;0.1256
ülelõhnavesi;0.1246
inimsööja;0.1244
saun;0.1243
printsess;0.1229
mask;0.1221
nati;0.1216
teenima;0.1214
saldo;0.1192
monica;0.118
kass;0.1176
osiid;0.1172
saadapsainwain;0.1133
helirida;0.113
selg;0.1121
tüdruk;0.112
linza;0.1114
lõpetus;0.1107
draamatee;0.1093
tripitaka;0.108
kroonika;0.1076
eepos;0.1072
nooti;0.1067
hambus;0.1047
annetus;0.1044
50;0.1043
saatkond;0.1035
veebruar;0.1001
stseen;0.0984
peanatt;0.0979
au;0.0945
tihedalt;0.0931
nõukogu;0.0928
riisimassihulk;0.0919
tšehhi;0.0898
kaheksateistkümnes;0.0893
piladialoog;0.088
pillimees;0.0853
hualeco;0.0833
lavakunstiminister;0.083
juut;0.0794
erand;0.0782
inglane;0.0772
tuledepüha;0.0772
kuninganna;0.0753
tangli;0.0733
paarisnumber;0.0717
grupitants;0.0693
kloostrikompleks;0.0691
13;0.0673
minister;0.0622
jondajaatidž;0.06
pantheon;0.0593
karist;0.0582
müsteeriumilaadne;0.0555
iravaadideltana;0.0547
nikerdus;0.0498
kaloon;0.047
krokodill;0.0389
koletis;0.0328
luuletekst;0.0322
28;0.0317
huumor;0.0304
kuldpalgeline;-0.0146
