keyphrase;score
objekt;0.3588
põllumajandus;0.3336
uurima;0.3285
vesi;0.3258
akadeemia;0.3251
õppe-katse;0.3238
ehitus;0.3174
tähele;0.3131
lähenema;0.3126
spetsialist;0.3122
plaan;0.3101
tegutsema;0.2967
saepurus;0.2936
funktsioon;0.2886
pilt;0.2876
plastikkilelint;0.2857
kilomeeter;0.2814
näiteks;0.2775
eesti;0.2765
kool;0.2759
juurdevoolukanaline;0.2755
tulevik;0.2748
hektar;0.2731
seitse;0.2731
tähtsam;0.2723
ulatu;0.2707
lõikama;0.2695
ekskavaator;0.267
poiss;0.2661
üksik;0.2654
staas;0.2643
põhjus;0.2635
kolme-neli;0.2621
reaktsioon;0.2617
päike;0.2616
kunst;0.2614
sügavus;0.2611
eelvoor;0.2605
trein;0.2601
;0.2587
tänavu;0.2581
tasku;0.2578
kompleks;0.2571
lennulend;0.2566
supelrand;0.2538
automaatika;0.2519
terastraat;0.2519
ruttu;0.2495
võimeline;0.2494
hääl;0.2477
taimestik;0.2471
kuskilt;0.2434
kitsuke;0.2432
vana;0.243
helitehnik;0.2422
teleäkk;0.2405
tuttav;0.2404
tegelikult;0.238
filter;0.2369
pauts;0.235
joon;0.235
rõkkama;0.2327
jala;0.2321
pump;0.2313
eem;0.2311
tusk;0.2311
kattematerjal;0.2302
tekkimine;0.2301
lõunapoolne;0.2294
lauru;0.2293
nägu;0.2286
kvaliteet;0.228
normaalne;0.2271
saareke;0.2271
maitse;0.227
ekspluateerima;0.2263
asuma;0.2237
tundunud;0.223
paul;0.2211
kevad;0.2207
jahtklubi;0.2183
emajõgi;0.2181
viimane;0.2178
üleolema;0.2165
tonn;0.2163
egas;0.216
õli;0.2155
siiber;0.2153
kasvanud;0.2148
tööjärg;0.2125
kuupmeeter;0.212
erile;0.2119
kauaks;0.2118
ots;0.2116
horisont;0.2113
vulkus;0.2111
sulguma;0.2103
bonr;0.21
saade;0.2099
masin;0.2087
kaks;0.2074
tänama;0.2056
mullane;0.2047
kogus;0.2039
buldooser;0.2031
põld;0.2023
katkongender;0.2014
turbamulla;0.2012
tiltron;0.1999
rahvas;0.1996
betoon;0.1985
trasseeria;0.1971
keemiline;0.1971
maapõud;0.197
liha;0.1962
versta;0.1959
ilusti;0.1958
paisjärv;0.194
linnarahvas;0.1937
silm;0.1937
treenima;0.1922
poniteet;0.1918
linttraktor;0.1907
radikas;0.1891
turg;0.1891
südamik;0.1873
tund;0.1866
purjejaht;0.1864
sisalduv;0.186
lappama;0.1844
ülejäänud;0.1817
aeglane;0.1806
langus;0.179
täit;0.1785
ühesõnaga;0.1778
kuum;0.1761
jooma;0.1747
tasane;0.1735
wayne;0.1734
vaimusilm;0.1713
liig;0.1705
juubelimasin;0.169
regulaator;0.1689
hulk;0.1688
braustel;0.1686
lahti;0.1676
pähk;0.1673
ana;0.1644
poldr;0.1642
kallis;0.1625
drastiliselt;0.1622
mismoodi;0.1612
kiviva;0.16
puudus;0.1598
rohumaa;0.1597
kallas;0.1596
ringlev;0.1593
majand;0.1587
purema;0.1576
150;0.157
vastupidi;0.1558
käsi;0.1556
juhistaaž;0.1553
individuaalkäsutus;0.1527
stuudio;0.1525
vahetus;0.1523
sadamasaar;0.1521
tollal;0.1486
mittelahustuv;0.1479
sajahobujõuline;0.1468
tselluloos;0.145
pillirooniid;0.1444
lammas;0.1438
coremalu;0.1435
laast;0.1416
10;0.1416
pink;0.1392
luha;0.1389
kelts;0.1339
allikaline;0.1315
võsa;0.1312
brigaa;0.1307
liiduline;0.1306
heinasaak;0.1228
ködena;0.1162
jaanipäev;0.1142
kraavihall;0.1135
undoku;0.1123
raudvarras;0.11
põhjabrigaa;0.1038
kimbutama;0.1016
juhuslikult;0.0986
20000;0.0975
hävitaja;0.0972
julgemini;0.0959
900;0.0925
rauabakter;0.0922
liivapõhiidee;0.0768
labidame;0.0577
kersna;0.0432
