keyphrase;score
muusikakoht;0.4036
eesnimi;0.393
raadio;0.3497
number;0.3429
lauljanna;0.3427
kellaaeg;0.3415
päikeseline;0.3308
lindistus;0.3302
teooria;0.3278
õli;0.3256
ootama;0.3185
reziina;0.3175
põhjus;0.3112
rääkima;0.3096
lennuk;0.3079
tallinlane;0.3065
vesi;0.3031
roda;0.3005
uuesti;0.2989
liid;0.2987
võimalik;0.2968
kelligine;0.2963
haridus;0.2949
üritus;0.2941
mäletama;0.292
kuulaja;0.2865
järgnev;0.2864
originaal;0.2863
klassikaline;0.2854
aasta;0.2849
hilisem;0.2834
tehniline;0.2833
oioi;0.2817
sissetulek;0.2809
helin-mari;0.2808
avaakord;0.2806
kuulsus;0.2806
;0.2789
meloodia;0.2787
arder;0.2776
öösel;0.2744
töö;0.2724
igapäevasiisk;0.2717
versioon;0.2702
erinevus;0.2679
looja;0.2658
kasutama;0.2635
kergem;0.2633
põlvkond;0.2633
raik;0.2633
kahtlus;0.2615
inspireeriv;0.2614
harmoonia;0.2609
istuma;0.2607
täitumine;0.259
davine;0.2588
tromboonimängija;0.2578
kuskile;0.2574
lemmikhelilooja;0.2538
kolama;0.2535
suund;0.2534
aitama;0.2534
eesti-soome;0.2528
jaa;0.2519
helsingi;0.2503
vanaema;0.2499
elmar;0.2499
liigutama;0.2499
ellis;0.2486
näiteks;0.247
jõulud;0.2461
reklaamima;0.2454
sõnatu;0.2449
hing;0.244
vokaalansambliprojekt;0.2431
ukraina;0.2431
raamat;0.2427
elav;0.2427
paar;0.2425
unistus;0.2414
kaunis;0.2413
artr;0.2405
loom;0.2377
poeg;0.2367
kippuma;0.2351
maailmanim;0.235
džässmuusik;0.235
koosseis;0.2337
põhimõtteliselt;0.2324
ostma;0.2316
seadma;0.2314
itaalia;0.231
peenane;0.2306
juuli;0.2304
hiiumaa;0.2304
mõju;0.2303
auhind;0.2294
keidral;0.2292
fitzgerald;0.2288
stadi;0.228
energia;0.2274
hall;0.2274
sügav;0.2268
vahetusõpilane;0.226
ainuke;0.2225
saatekülaline;0.2218
meiling;0.2207
aperbav;0.2205
inglise;0.2195
noodijoon;0.219
tegelane;0.2182
london;0.2168
inimestevaheline;0.2167
tõde;0.216
seminar;0.2159
laastama;0.2152
muudetud;0.2142
kurvastama;0.2141
toomas;0.2131
luhats;0.212
siiras;0.2119
apelsinimuusika;0.2112
jätsiplaat;0.2101
trio;0.21
piir;0.2098
sahtel;0.2085
etka;0.2042
kaubamaja;0.2035
külastamine;0.2034
võrdeline;0.2033
hiphop;0.2029
maja;0.2007
valge;0.2001
suletud;0.1991
selgroog;0.1988
salt;0.1977
iseseisvus;0.1974
sellepuhk;0.1974
sport;0.197
vicky;0.1959
läänemer;0.1958
meri;0.1954
paluma;0.1947
arver;0.1939
mismoodi;0.1924
enamus;0.1918
rubla;0.1903
moodsam;0.1879
tunnistus;0.1877
tartus;0.1876
kisa;0.1868
kassett;0.1867
tuttav;0.1847
liigselt;0.1816
jagama;0.1809
sekretär;0.1801
subjektiivne;0.1795
test;0.1791
seen;0.178
brasiilia;0.176
läbikomponeerima;0.1748
käeharjutus;0.1743
iido;0.174
senini;0.174
bla;0.1717
õnneks;0.1707
loodus;0.1702
hiljaaegu;0.1695
hunt;0.1677
kullus;0.1672
suhe;0.1663
lava;0.1639
klaver;0.1636
armsam;0.1633
nupp;0.1633
happesini;0.1623
usun-usuma;0.162
kuues;0.1597
kehv;0.1597
victor;0.159
aru;0.1581
reede;0.1573
johnson;0.1568
pegasus;0.1568
sunniperiood;0.1511
valis;0.1493
tšassilik;0.1492
hell;0.1372
sunnitud;0.1342
suitse;0.1342
paus;0.1225
ants;0.122
kassari;0.1163
panakvaarium;0.1123
prantsusmaa;0.1083
28;0.0929
kunski;0.0882
100;0.0819
brave;0.0747
mozart;0.0706
