keyphrase;score
euroopa;0.3007
liikmesriik;0.2658
mesilane;0.2411
ootama;0.2374
võib-olla;0.2345
muusikasaade;0.2333
istuma;0.2306
toimetama;0.2262
tolmeldamine;0.2144
peipsi;0.2114
kristi;0.2112
jakk;0.2104
stockholm;0.2081
kommenteerima;0.2067
saksa;0.2065
oskama;0.2062
keel;0.2044
makedoonia;0.204
sild;0.2031
issi;0.2004
öösel;0.1981
soome;0.1969
kuulmine;0.1951
sünoptik;0.1939
majutustingimus;0.1932
märts;0.1891
;0.1879
kodavere;0.1877
mesinik;0.1871
pootsmann;0.1858
pevkur;0.1837
hirmutav;0.1819
sõnastik;0.1809
kultuur;0.1767
meeter;0.1758
iisaku;0.173
tänama;0.1726
küpsetama;0.1724
coop;0.1707
pühapäev;0.1699
pestitsiit;0.1697
pärnumaa;0.168
tsipra;0.1666
kiirus;0.166
ekspert;0.1655
puhtam;0.1615
nahavärv;0.1613
kohanimi;0.1603
udu;0.1595
põhjus;0.1591
islamiriik;0.1589
natukene;0.1584
murdesõnastik;0.1582
nõudmine;0.1573
migrant;0.1553
torma;0.1542
taimekaitsevahend;0.1529
krieger;0.152
lember;0.1498
otsustama;0.1489
vihmasadu;0.1466
lootusetu;0.1464
abistaja;0.1454
näitama;0.1448
võrdlema;0.1431
teade;0.143
viikberg;0.1422
teeleda;0.1422
töötaja;0.142
kihnu;0.1404
väärtustamine;0.14
maailmaõistaim;0.1393
ilmateade;0.1383
muutuma;0.137
hispaania;0.1355
ajalooline;0.1353
hobusekasvataja;0.1352
instituut;0.1346
vähenemine;0.1342
piirang;0.1334
rannik;0.133
samm;0.1324
kehv;0.1319
kindlasti;0.1315
alex;0.131
viimane;0.1304
kriitiliselt;0.1298
merkel;0.1296
raie;0.1289
tolmandaja;0.1248
ühisotsus;0.1248
vene;0.124
isad-ema;0.1239
idamurd;0.1238
kasutamine;0.1229
pluss;0.1215
kohalik;0.1212
madalrõhkkond;0.1203
paindlik;0.1203
pits;0.1196
kaas;0.1195
idamurdesõnastik;0.1184
protsent;0.1153
sadama;0.115
erand;0.1149
arvatud;0.1146
murderühm;0.1142
raamat;0.1138
päevakada;0.1138
tippkohtumine;0.1134
võrumaa;0.1129
sektoripõhiselt;0.1106
mõju;0.1095
edu;0.1094
kallaste;0.1087
türi;0.1079
andres;0.1068
populiseerima;0.1068
ületama;0.1065
kertu;0.1034
fred;0.1032
neli;0.1014
isikutunnistus;0.101
semi;0.1003
meelis;0.0987
laius;0.0986
jacalgeda;0.0958
valmis;0.0958
käigus;0.0957
kelder;0.0954
roosiline;0.0948
töötukassa;0.0945
kagutuul;0.0917
kaubanduskett;0.0916
neonikotiin;0.0915
emeriitdotsent;0.0911
kaks;0.0911
maksimarket;0.091
rakendivõistlus;0.0887
viljandimaa;0.0878
no;0.0871
1500;0.0857
sõjapiirkond;0.0853
pagarikoda;0.0849
hoolima;0.0839
raha;0.0839
kaido;0.0813
suur;0.0811
välgukiirus;0.0796
leas;0.0784
närviline;0.0784
poeg;0.0772
bagdad;0.0757
kantsler;0.0735
võitja;0.0727
belgia;0.0711
tendents;0.0704
monument;0.069
näljane;0.0649
vaba;0.0639
hanno;0.0638
vadjalane;0.0602
üldiselt;0.0592
geng;0.0586
sanktsioon;0.0583
klienditeenindus;0.0582
7;0.0581
tender;0.0565
araabia;0.0525
elu;0.0522
terviseuuring;0.0521
angela;0.052
palgakoefitsient;0.0517
tallinn;0.0517
amet;0.0507
aastatuhat;0.048
siseminister;0.0456
damaskus;0.0437
naaber;0.0409
vald;0.0371
lill;0.0369
vallo;0.0361
humanitaarkriis;0.0359
maarja-magdaleena;0.0348
algkuju;0.0329
aveliina;0.0304
toiduamet;0.0279
turundusjuht;0.0273
noorhärra;0.0263
2013;0.0238
ellen;0.0234
24;0.0206
veterinaar;0.0188
aed;0.0177
põgenikeala;0.0135
vana;0.0088
1994;-0.0079
armas;-0.0424
põgenikeagentuur;-0.0436
90;-0.0817
