keyphrase;score
lauljatari;0.3569
latiinopopp;0.3079
keerulisem;0.3029
;0.3
tantsumuusikamaailmas;0.2948
glooria;0.2816
klassikaline;0.276
1984;0.2727
vabanema;0.2669
1957;0.266
2006;0.2643
popstaar;0.2587
shakira;0.2563
fachardo;0.2442
aitama;0.2427
kastroveetne;0.2274
vangistama;0.2262
estofon;0.2261
johnsekaada;0.2225
veoauto;0.2221
meisterdatud;0.215
räppalbum;0.2132
innovatsioon;0.2125
filmikool;0.2118
võimlemine;0.2084
helikopter;0.2074
996;0.2052
superstaar;0.1982
jennifer;0.1971
lootma;0.1966
gatsboueys;0.1948
taastusravi;0.1941
lavamaagia;0.1918
lemmiklaul;0.1902
muljetavaldavalt;0.1874
meloodiliselt;0.1871
langema;0.1869
lopez;0.1866
hispaania;0.1861
põhjus;0.1856
stiililainehari;0.1855
carlos;0.1833
sümboolne;0.1826
kiirus;0.1826
keemiarelv;0.1789
crossover;0.1778
plaatinum;0.1777
kommunism;0.1774
castro;0.1774
populaarseim;0.1762
emilio;0.1757
almakaribenja;0.174
lennujaam;0.1722
tseegeewara;0.1719
krossafachardogarssija;0.1713
võimalikult;0.1709
psühholoogia;0.1702
santana;0.1674
kuubalane;0.166
ema;0.1642
robinson;0.1633
lohutus;0.1617
jätkama;0.1611
peaosaline;0.1604
koosseis;0.1597
euro;0.1596
klienditeenindus;0.1594
aadress;0.1592
rahvusvaheline;0.1592
märts;0.1589
keeron;0.1589
poeg;0.1575
albumine;0.157
moreno;0.156
tähelepanu;0.1554
arvama;0.1553
hirm;0.1549
sandoval;0.1544
eriala;0.1542
noventamiia;0.1541
püüdma;0.154
elu;0.1521
ladinaameerika;0.1515
olümpiamängud;0.1504
uusversioon;0.1495
müügimanakeri;0.1477
streep;0.1474
seisev;0.1473
kitarrimängutunne;0.1471
venitanud;0.1469
ester;0.1466
mainitud;0.1443
59;0.1428
effellima;0.1427
poistebänd;0.1423
arturo;0.1422
discos;0.1421
võifremiui;0.1418
gramm;0.1417
kennedy;0.1415
kohtuma;0.1402
martin;0.1402
primitiivne;0.1397
isiklikult;0.1396
täis;0.1393
kandideerima;0.1384
love;0.1356
kariib;0.1346
konga;0.1338
francis;0.1334
keraniorfiit;0.1334
-te;0.1323
jäämissoundmessiin;0.1321
südikas;0.1313
cbs;0.1294
inf;0.1294
neli;0.1291
puerta;0.1289
sünnipäevaking;0.1281
haletsem;0.127
taust;0.1242
singlitabel;0.1225
kaheksateistaastane;0.1177
täna;0.1173
palune;0.1171
kroonijuvesi;0.1164
kauamängiv;0.1159
edu;0.1152
laud;0.1126
tervelt;0.1122
lisa;0.1111
enything;0.1103
hoyt;0.1099
ballaat;0.1095
batista;0.1085
saatuslik;0.1074
lõpparve;0.1072
chastena;0.1068
milleenium;0.1047
edetabel;0.1047
kõrvaltöö;0.1022
dokumentaalem;0.1012
vahetus;0.0995
pisipõnn;0.0987
kaminasims;0.098
kvartet;0.0978
turvamees;0.0974
legend;0.0973
14;0.097
janu;0.0968
kaksekümmend;0.095
elitengvjuu;0.0941
intensiivosakond;0.0938
pillimees;0.0922
70;0.0922
austraalia;0.092
laikmaailmaturnee;0.0898
arst;0.0895
atlanta;0.0875
esitus;0.087
evelane;0.0843
andigassija;0.0805
daci;0.0798
seljakruuss;0.0785
enduvas;0.0784
herman;0.0772
režiimimeelne;0.0754
hooldmeetrilmikism;0.0735
siga;0.0716
n-sync;0.0709
500;0.0697
miami;0.0679
nädal;0.0625
vald;0.0585
fidel;0.0559
pereside;0.0559
holland;0.0551
areen;0.0538
presidendiloss;0.0531
pii;0.0529
teets;0.0524
toona;0.0512
sõjainvaliit;0.0504
saun;0.0485
vastane;0.0478
vietnam;0.0446
leri;0.0405
billboard;0.0398
alus;0.0393
dresk;0.0388
renessanss;0.0376
titaan;0.0348
pulm;0.0336
asukar;0.0325
suhe;0.0307
ricky;0.0222
87;0.0194
york;-0.0015
angeles;-0.0569
hittsingel;-0.0626
