keyphrase;score
raadio;0.4381
minut;0.3708
elektriarve;0.3652
ootama;0.3625
muusikamaitse;0.3596
kaugusel;0.3576
mcgregor;0.3457
aktsioon;0.3414
viimane;0.3348
youtube;0.3328
hetkeolukord;0.3321
programm;0.3211
äratuskell;0.3198
suurepärane;0.313
veegolulinen;0.3108
goog;0.3104
pöörama;0.3068
maailmaaeg;0.3052
aaviksoo;0.3039
öösel;0.3037
kaamera;0.3035
tuul;0.3023
merivoo-parro;0.3015
elukvaliteet;0.3006
näitleja;0.3
raadivahe;0.2946
järvet;0.2938
klass;0.2918
klikk;0.2914
kakao;0.2903
aitama;0.2888
lugu;0.2871
töötlema;0.2861
eksperiment;0.2854
reisin;0.2842
põhjus;0.2824
garaaž;0.2795
tütarlaps;0.2788
;0.2753
intervjuu;0.2752
vajalik;0.2748
r2;0.2744
george;0.2741
raskem;0.2728
kahtlustama;0.271
fikseerima;0.27
instituut;0.2666
olenema;0.2644
aadress;0.2635
teadma;0.2633
kerk;0.2631
kaubanduskeskus;0.2617
tähelepanu;0.2612
võitja;0.2609
vöö;0.2593
lift;0.2592
õige;0.2581
karlova;0.2565
võiatoor;0.256
taaskohtumine;0.2559
vorm;0.2551
ekstreem;0.253
euro;0.2523
paia;0.2522
maisbey;0.2518
köögilaud;0.2517
eestimaa;0.2497
põhimõtteliselt;0.2494
infoportaal;0.2494
tonn;0.2478
draiv;0.2463
etv;0.2439
ühine;0.2433
automaatselt;0.2425
maks;0.2424
gaseeritu;0.2419
koduleht;0.2415
kultuuriteade;0.2404
paarkümmend;0.2393
neelama;0.2376
seen;0.2359
katsioon;0.2356
seatöö;0.2355
punatorn;0.2354
vana;0.2348
rakvere;0.2347
talletatud;0.2345
buss;0.2345
lastekirjandus;0.2343
palav;0.2342
tõlge;0.2338
armastatuim;0.2328
kabuhirm;0.2316
hiphop;0.2315
kord;0.2307
playlist;0.2301
aeglane;0.2296
spectre;0.2282
podcan;0.228
läbimurdehitt;0.2276
pootsmann;0.227
loos;0.227
risk;0.2265
veebruar;0.2263
improimpeerium;0.2249
sportauto;0.224
www;0.2236
kolmapäev;0.2233
valijaskond;0.2214
armee;0.2213
otto;0.2213
joacht;0.2208
vastutulelik;0.2204
andersen;0.2194
egiptus;0.2186
maffia;0.2184
kogumbo;0.2173
t-särk;0.2169
iiri;0.2162
tänama;0.2153
fufayters;0.214
kuuluvustaja;0.2124
kuningas;0.2124
linnaetendus;0.2115
poolfinaal;0.2108
kaldkriip;0.2076
usk;0.2067
pääsküla;0.2062
soojendusbänd;0.2045
larikkim;0.204
stuudio;0.2038
james;0.2025
haavama;0.2012
rotimürk;0.1988
kahar;0.1988
gümnaasium;0.1985
tamm;0.198
hobune;0.198
monotoonsus;0.1976
täis;0.1958
neljaviljapuder;0.1944
sedavõrd;0.193
manchester;0.1926
tabra;0.1922
null;0.1916
plaza;0.1914
draamarändur;0.1898
prints;0.1872
ell;0.1865
kuueteistaastane;0.1845
lõpecialistois;0.184
jaan;0.1816
biohättika;0.1814
2015;0.1812
britt;0.1806
treenima;0.1798
bond;0.179
kivi;0.1784
vöödelgelt;0.1772
tseemspondonsioon;0.177
saun;0.1756
silver;0.1738
vürts;0.1711
albumine;0.1683
indrakas;0.1681
tunnusmeloodia;0.1678
grillikonkurss;0.1676
uudseinspond;0.1668
eksklusiivintervjuu;0.1665
lohutusauhind;0.1642
üürikorter;0.1621
kahelaine;0.1614
näitekirjanik;0.1604
soon;0.1603
mets;0.155
lina;0.1546
palatherfekt;0.154
lainutkema;0.1523
saudi;0.1521
vinüülriiul;0.1472
bassist;0.1439
senine;0.1438
tahavaateklaas;0.1421
aaslaid;0.1417
leivaministeerium;0.1406
80;0.1387
rahvusringhääling;0.1371
blues;0.1363
rose;0.1309
30;0.1279
lust;0.1276
džinspond;0.123
vabima;0.1191
17;0.116
florence;0.1155
pillivõistlustull;0.1144
caesar;0.1141
pessidendiaakas;0.1122
sho;0.1119
klassikokkutulek;0.1109
