keyphrase;score
laulukonkurss;0.4237
kõlama;0.3413
osalema;0.3248
kooril;0.318
klase;0.3155
värv;0.3081
konkurs;0.3057
festival;0.302
atmosfäär;0.2999
ellerhein;0.2979
võimalik;0.2932
koorifestiv;0.2876
proovima;0.2701
aprill;0.2669
kammersaal;0.2646
õhtune;0.2645
;0.2611
kolmekordselt;0.2574
jälgima;0.2544
kahtlustama;0.2521
hääletus;0.2494
kahetsema;0.2489
keha;0.248
nimetus;0.2472
juhtumisi;0.2468
üliõpilass;0.2454
rongisõit;0.2452
televisioon;0.2436
euroopa;0.2429
helilooja;0.2428
võrdlema;0.2408
kood;0.2391
eesti;0.239
esitamine;0.2384
olulisem;0.2376
kutse;0.2353
finaal;0.2343
kvaliteedisfäär;0.2309
peela;0.2305
arvo;0.2288
eerika;0.228
eriksson;0.2273
eksperimentaalshow;0.2263
laure;0.2248
plovdiv;0.2246
kohanemisaeg;0.2246
interpretatsioon;0.2235
külaline;0.2234
intonatsiooniliselt;0.2232
kestma;0.2221
tervitama;0.2194
ungarlane;0.219
nõudma;0.2188
kogema;0.2177
sündima;0.2158
tants;0.2154
saar;0.2151
alane;0.2144
spetsialist;0.2119
garanteerima;0.2115
tšehhoslovakkia;0.2104
kloriana;0.2104
tuba;0.2102
itaalia;0.2092
koosseis;0.2089
stahl;0.2085
tavaliselt;0.2081
serenaa;0.2058
konservatoorium;0.2053
žürii;0.2046
hotell;0.2041
narveerimine;0.203
altar;0.2023
tormiline;0.2022
eksimine;0.2021
kõrge;0.2017
põhimõte;0.2016
koormus;0.2014
minek;0.2006
aasta;0.2005
folkloorifestiva;0.1998
korraldus;0.1997
kokkuvõtmismoment;0.1988
kuues;0.1977
meeskoor;0.1977
autoriteetne;0.197
kuuno;0.197
sõprusühing;0.1961
moora;0.1951
lämberg;0.1936
kontslane;0.1932
välismaa;0.1927
aken;0.1916
kaljuste;0.1915
kohutavalt;0.1894
suuruselt;0.1888
holland;0.1881
suvi;0.1875
verde;0.1868
brüsseli;0.1858
toredam;0.1856
laureaat;0.1856
erinev;0.1852
liikumine;0.185
edukalt;0.1845
majakarp;0.1835
finantsiline;0.1826
esimees;0.1808
näol;0.1804
tehn;0.1804
auta;0.1789
kannataja;0.1782
inflatsioon;0.1767
soojasõna;0.1762
paat;0.1757
pikkus;0.1753
avangardprogramm;0.1745
koorikooriühing;0.1745
edu;0.1743
plaadifirma;0.1742
ave;0.1739
kaks;0.1739
kuldmedal;0.1737
huvi;0.1734
kunst;0.1728
folgikategooria;0.1719
üllatus;0.1718
keskendumisvõime;0.1705
helsingi;0.1693
ratassepp;0.1683
roode;0.1641
delegeerima;0.1621
intervjuu;0.162
veski;0.1607
rahvas;0.1606
asula;0.1605
vaikselt;0.1603
mäng;0.1599
siiamaani;0.1588
kaunis;0.1587
kasepunkt;0.1581
veidike;0.1576
soliidne;0.1575
teade;0.1572
rauaneeline;0.1554
tohtima;0.1535
parlamendihoone;0.1527
no;0.1518
silm;0.1513
eesots;0.1504
siinne;0.149
minut;0.1475
siga;0.1474
peenem;0.1448
segakoor;0.1436
mustamäe;0.1426
seadma;0.1416
ingerimaa;0.1412
vaste;0.14
meelesoliiva;0.1337
press;0.1334
lõuna-karoliina;0.1331
joon;0.133
gennadi;0.1312
pingerida;0.1305
andmine;0.1268
halvem;0.1268
kümmekond;0.125
arsenal;0.1202
elamus;0.1186
lava;0.1182
45;0.1163
täis;0.1145
britten;0.1138
pluss;0.1124
aed;0.1068
taevane;0.1002
bbc;0.098
piiratud;0.0926
14;0.0913
kirjutatud;0.091
victoria;0.0902
kaunikesti;0.09
nojaa;0.09
nootis;0.089
rovoneedmine;0.0884
selge;0.0843
kiri;0.082
videolint;0.0768
käsikiri;0.0767
maine;0.0763
150;0.0755
filipiinid;0.0721
pansion;0.0679
75;0.0662
preemia;0.0643
debretsini;0.059
gigant;0.0544
budapest;0.0407
rajoon;0.039
