keyphrase;score
õhk;0.3822
igapäev;0.3366
uudis;0.3335
keskhommik;0.3314
ootama;0.3203
avalikkus;0.3158
valner;0.3144
eestlane;0.3055
rääkima;0.3043
valimiskünn;0.301
pealkiri;0.2994
väike;0.2965
võib-olla;0.2962
teleintervjuus;0.2925
europarlament;0.2918
;0.2818
aivar;0.2814
liikumine;0.2802
intelligentne;0.2661
atraktiivsem;0.2659
rahulikumalt;0.2649
näopiirkond;0.2649
arvamustoimetaja;0.2634
vilistlane;0.2631
taraispulvas;0.263
buss;0.2627
loojoscife;0.2617
sotsiaaldemokraatlik;0.2617
programm;0.2615
liige;0.2602
peaministrikandidaat;0.2598
kultuuripart;0.2598
mudel;0.2582
väljendunud;0.2576
iseseisvus;0.2571
poolne;0.2549
pessimistlik;0.2537
strandberg;0.2532
planeet;0.2522
tõmma-lükkata;0.252
pressitegelane;0.2518
vasakjõud;0.2518
linn;0.2516
lojaalne;0.2512
ladvik;0.2503
waterloo;0.2485
ansip;0.2484
köögirühm;0.2456
otse;0.2449
kohtusüsteem;0.2444
provokatsioon;0.2422
toetusüritus;0.2419
kaamera;0.2409
kahtlemata;0.2406
andrifaalne;0.2406
väärtus;0.239
formeeruka;0.2389
pisem;0.2385
olukord;0.2371
plakat;0.2361
erinev;0.2334
agoonia;0.2323
siiamaani;0.2323
kongress;0.2318
park;0.2311
detsember;0.2299
teater;0.2296
paragrahv;0.2295
eluhaarav;0.2291
struktuur;0.2266
ideestik;0.2262
astuma;0.2262
väga-väga-väga;0.2252
alanud;0.2251
filosoofia;0.2249
tuiksoo;0.2248
kõva;0.2237
otsamputeerimine;0.2213
sahtel;0.2204
dokument;0.2195
ester;0.2188
ärapanemisrõõm;0.2188
evolutsiooniliselt;0.2185
lahend;0.2182
tööõhkkond;0.2178
toimetus;0.2176
kolmas;0.2165
võtmekoht;0.2162
viis-kuus;0.2159
portaal;0.2158
tegevpoliitika;0.2151
2011;0.2146
unenägu;0.2145
postimees;0.2136
vennatapp;0.2133
nukker;0.2131
tuluõhtu;0.2129
alus;0.2128
topine;0.2125
täisverd;0.212
purika;0.2107
kiht;0.2099
pigemini;0.2091
minevik;0.209
mehhaaniliselt;0.207
tuumajaam;0.2067
kontakt;0.206
corpore;0.2051
savisaart;0.2046
trots;0.2039
salvestatud;0.2027
kaudne;0.2024
analoogia;0.1998
lõuahaag;0.1992
lepe;0.199
dürer;0.1984
poliitveter;0.1983
rannarahvas;0.1981
rahvusringhääling;0.1977
nõustuma;0.1974
sümbioos;0.195
mentaliteet;0.1949
demagoogia;0.1939
kasutama;0.1932
koalitsioonikõnelus;0.1912
sekt;0.1909
kortermaja;0.1905
õitsema;0.1905
taasloonuma;0.1895
taakas;0.1884
õpetaja;0.1875
võrumaa;0.1872
epa;0.1868
kaebaega;0.1866
vanameister;0.1866
huumorinurk;0.1842
ring;0.1839
no;0.1829
mustamäe;0.1827
edu;0.1823
tooja;0.1823
arnold;0.1811
eksinud;0.1811
sadul;0.1808
kuvand;0.1807
käsi;0.1806
pedajas;0.1798
domineerima;0.1795
hullusti;0.1789
trotsistaja;0.1783
indrek;0.1783
tan;0.1782
toomine;0.1778
aleksei;0.1778
senine;0.1773
siseopositsioon;0.1772
sarnet;0.1771
rohelistel;0.1757
õiglustunne;0.1744
nõu;0.1742
maine;0.1742
segadus;0.1726
kriminaalkurjategija;0.1718
rangem;0.1717
sealkandis;0.1684
nautima;0.1677
protsent;0.1672
peitemäng;0.1668
miljon;0.1666
jaskar;0.1665
fööniks;0.1632
stuudio;0.1617
lisa;0.1597
seadma;0.1557
loto;0.1515
ravikulu;0.1481
üheksakümnes;0.1472
duba;0.1472
džiisikovi;0.1468
abielu;0.1468
kummaline;0.1467
põllumajandusakadeemia;0.1462
kaheaastane;0.1459
7;0.1388
hammas;0.1304
kera;0.1287
koduerakond;0.1271
marek;0.1269
jumal;0.125
karistama;0.1168
80;0.1163
rahakraan;0.1158
rohi;0.1122
väärtegu;0.1053
korrumpeerunud;0.105
miraaž;0.1043
trauma;0.1036
6000;0.0938
hallik-konnula;0.0845
63;0.0741
