keyphrase;score
kontsert;0.3876
lääne-euroopa;0.3874
eurosson;0.3487
raadio;0.333
rootsi;0.3181
tänavamuusika;0.3121
ester;0.312
reisima;0.3042
festivalikülaline;0.3035
mikrofon;0.3009
iirine;0.3005
regioon;0.2925
frederick;0.2909
tõenäosus;0.2904
kristo;0.2901
eksistents;0.2899
prantsuse;0.2897
latiino;0.2885
järjekord;0.2815
legendaarne;0.2815
huvitav;0.281
rongiliiklus;0.2749
fenomen;0.2746
ülekanne;0.2708
network;0.2659
integreerima;0.2635
krarh;0.2601
lause;0.2596
vältima;0.2581
suurepärane;0.2541
standama;0.2524
rokimängiv;0.2501
geograafiliselt;0.249
otsesaatetund;0.2488
kaotamine;0.2465
esteetika;0.246
noordisla;0.2451
;0.245
singel;0.2448
nestor;0.2433
merivoo-parro;0.2432
otsing;0.2429
vesi;0.2428
industria;0.2428
härra;0.2423
2018;0.2401
peter;0.2398
läbimurdesingel;0.2384
erki;0.2384
hiljem;0.2376
matus;0.2374
lugema;0.2357
paraku;0.2329
nädalatiivne;0.2308
kasvama;0.2306
õigus;0.2303
inimene;0.2294
rajasaar;0.2289
kuskile;0.228
groningen;0.2273
intervjuu;0.2267
piisavalt;0.2258
esmakordselt;0.2249
lainepikkus;0.2241
tavaliselt;0.2239
erinevalt;0.2236
terrass;0.2222
võidukäik;0.2214
takso;0.2207
lõppenud;0.2197
tutvustama;0.2169
grupin;0.2144
kuulsamalt;0.2143
350;0.2142
klikk;0.214
riie;0.2137
inspiratsioon;0.2132
printima;0.2121
sünnipäev;0.212
lühike;0.2116
egg;0.2116
and;0.2113
pilt;0.2102
tänama;0.2098
bbc;0.2095
holland;0.2092
cabrio;0.2082
põletamine;0.208
pärna;0.2078
krooninganist;0.2065
raudsepp;0.2062
juunior;0.2056
lemmikkohalik;0.2056
otsustama;0.2047
leht;0.2044
alternatiivrokkbänd;0.2041
ebaauhind;0.2016
ametlik;0.2016
ultrailm;0.2014
discol;0.2005
r2;0.1994
disainer;0.1977
pidudesari;0.1966
nelja-viis;0.196
meisterjaanieilne;0.1955
kihvt;0.193
tähelepanu;0.1919
teema;0.1912
logo;0.1907
t-särk;0.1906
allajääja;0.1903
andmed;0.1899
los;0.1895
morna;0.1888
plaadileping;0.1887
noepil;0.188
clazzner;0.1873
stockholm;0.1873
nimel;0.1866
paljastatud;0.1863
ameerika;0.1856
keskesaad;0.1854
parm;0.1848
elutöö;0.1837
etanool;0.1829
kõva;0.1826
mentaalne;0.1807
varustus;0.18
sms;0.1792
baker;0.1788
lisatuli;0.1755
väliskosmosemõte;0.1742
kolleeg;0.1741
kaamera;0.1735
ebu;0.1714
näljane;0.1712
automaa;0.171
kopei;0.1703
pioneer;0.1696
madonna;0.1693
schmidt;0.1683
võtmefiguur;0.1673
menukas;0.167
mõti;0.1664
laadne;0.1648
hommik;0.1642
sahhir;0.1633
vaja;0.1615
coca-cola;0.1614
rahvusringhäälinguprodutsent;0.1567
sulgema;0.1545
jajaja;0.1506
paralleel;0.1501
vabaaiake;0.1484
zagreb;0.1483
ülikoolilinn;0.1482
mutant;0.1462
sise;0.1453
dragons-i;0.1452
imeväike;0.1447
altar;0.1416
femin;0.1416
taiwan;0.1411
valu;0.1409
mullu;0.1387
puru;0.1383
24;0.1382
jaan;0.1377
käteplaks;0.1375
ramoonzil;0.137
trehvama;0.137
ahti;0.134
lill;0.1332
prillikroom;0.13
vang;0.1296
preemia;0.1219
tulnukas;0.1191
saund;0.1162
hulk;0.1143
sergei;0.1131
tiinekas;0.1126
juubel;0.1122
rahul;0.1098
magnets;0.1094
vanaema;0.1054
kümnes;0.1021
nonii;0.1012
100;0.0985
paksima;0.0972
kaltse;0.09
turtsus;0.088
maarjamoonüürik;0.0862
nirvana;0.0773
geneloom;0.0763
veatoobiogravitam;0.073
bambus;0.0573
pill;0.0567
angeles;0.0526
sealsamas;0.0473
buckingeitsentiderilild;0.0121
