keyphrase;score
1912;0.3866
esihall;0.3325
kuulama;0.3315
gildi;0.3272
viimane;0.326
katedraal;0.3226
tornike;0.3195
vellepock;0.3184
väravaehitt;0.3157
restaureerimine;0.3084
steel;0.305
tellima;0.3008
küla;0.2916
küllap;0.2882
haaden;0.2881
bernold;0.2867
radžaeld;0.2848
lossimüür;0.2845
vesi;0.2828
raamatukogu;0.2818
kirjeldama;0.279
asuv;0.2766
harley;0.2741
sealne;0.2736
tehaar;0.2723
valitsema;0.2721
leenwançailen;0.2714
pühapäev;0.2699
laud;0.2698
portselan;0.2687
võlur;0.2686
hiigel-suur;0.2654
vikerraadio;0.2632
1434;0.2631
kivikindlus;0.2603
lift;0.2596
spaar;0.2594
stiil;0.2584
ühendama;0.2574
paremale;0.2573
unustama;0.2568
riviera;0.2568
vana;0.2548
kahekordne;0.2547
sallenz;0.2536
lapsepõlvekodu;0.2533
muutuma;0.2521
;0.2506
1506;0.2505
lamp;0.2488
sõelenwama;0.2467
perekond;0.2465
pikk;0.2454
moment;0.2447
stardipunkt;0.2443
kunstikollektsioon;0.2425
kroonlühter;0.2422
serv;0.242
rahvusvaheline;0.2417
andmed;0.2394
hulk;0.2394
kandetool;0.2393
riigimuuseum;0.2391
looja;0.2385
kahhelkivi;0.238
sajandivahetus;0.2361
lauanõu;0.2352
õitseaeg;0.235
näidend;0.2336
haarseilenci;0.2304
-te;0.2295
amsterdam;0.2288
mitmekorruseline;0.2279
kirjalik;0.2273
roog;0.2253
ooperilavakujundus;0.2252
peaasjalikult;0.2247
edenemine;0.2238
vaas;0.2224
peegelduma;0.2218
kuueteistkümnes;0.2213
lossihoone;0.2206
poee;0.2186
originaalstiil;0.2184
prantsuse;0.2184
eedeehaaria;0.2179
eesti;0.2145
kaevama;0.2132
planeerima;0.2122
frederik;0.2117
õnnelik;0.2116
niinimetatud;0.2115
kalo;0.2112
roniroos;0.2099
fantseelen;0.2097
pilvine;0.2095
koolkond;0.2082
luksuselekter;0.2066
foto;0.2062
pidustus;0.2033
keeruline;0.202
pankur;0.2012
vahendseil;0.2006
24;0.2002
tänaseni;0.1996
põnevam;0.1989
kuitwers;0.1973
allans;0.1965
kalimburg;0.194
lisa;0.1936
klaasmaa;0.1933
lemmiklill;0.1928
rothschildi;0.1921
kaarjas;0.1913
oliv;0.1906
hallidesonaaker;0.1901
lõunarannik;0.1897
ürik;0.1891
euro;0.189
müügilett;0.1887
vernolfus;0.1882
käsitöötraditsioon;0.1878
7000;0.1874
jalutusrada;0.1869
traagiline;0.1863
poolsada;0.186
filminäitleja;0.1856
vapiroone;0.1847
madal;0.1831
võidusõit;0.183
linnud-loom;0.1826
konservatiivne;0.1821
ümbervallikraav;0.1811
tulija;0.1806
peavärav;0.1804
mööbel;0.1803
13;0.18
pratchett;0.1794
naater;0.1772
eesmärk;0.1758
pooleklektiline;0.1758
arhitekt;0.1757
200;0.1732
pass;0.1715
kindlus;0.1712
cn;0.1711
telliskivipind;0.1701
jõululaat;0.1699
kuldroos;0.1699
alumine;0.1692
armetus;0.169
aas;0.1686
panoraam;0.1681
üksinda;0.168
nõudma;0.1679
kilomeeter;0.1663
stephen;0.1648
collins;0.1646
ridamisi;0.1639
vapidia;0.1614
ilmakaar;0.1582
persam;0.1569
vallikraavivesi;0.1565
partner;0.1562
piiskopi;0.1556
loskasveehaar;0.1514
roheline;0.1507
äsjasündinud;0.1506
daam;0.1502
79;0.1495
kuu;0.148
aprillikuus;0.1467
tokyo;0.1429
ekstravagantsus;0.1389
lähedus;0.1365
jagabel;0.1349
roomakatoliku;0.1294
1960;0.1286
president;0.1234
aroni;0.1233
pukspuuhekk;0.123
andeks;0.1224
abi;0.1218
autoklubi;0.1217
joseina;0.116
kastanipuu;0.1119
brikett;0.1075
davidson;0.1057
jaapan;0.1039
provints;0.0985
clippers;0.0978
maskeraad;0.0947
irootsilt;0.0877
pseudokeskaegne;0.0855
gustav;0.0836
haat;0.0835
tumehallikaspruun;0.0727
eetseenvanud;0.0726
mets;0.0527
gabaroks;0.0453
