keyphrase;score
muusik;0.4237
organiseerima;0.3981
orkestrinädalane;0.3719
konservatoorium;0.3649
gerretz;0.3287
jõulukontsert;0.3211
kultuuriministeerium;0.302
klassikaline;0.3002
koteeritav;0.2995
tänavu;0.2954
televisioon;0.2951
mozart;0.2915
rühmas;0.2909
ühiskondlik-poliitiline;0.2857
rääkima;0.2841
erialane;0.2746
loobuma;0.2736
koristaja;0.2715
koolitus;0.2677
vahetama;0.2668
;0.2666
koostöö;0.2629
aktiivselt;0.2624
oluline;0.2604
tuur;0.2601
proportsionaalselt;0.2592
proovima;0.2588
interpreet;0.2584
saatma;0.2579
suvekursus;0.2558
43;0.2545
võib-olla;0.2538
liige;0.2536
f-duur;0.2534
orel;0.2509
austria;0.2496
ebameeldivam;0.2478
1961;0.2472
kapellmeister;0.2466
ootama;0.2464
kahe-kolmekordne;0.2428
toitma;0.2416
organism;0.2414
üürimine;0.2402
meenutus;0.2401
viimati;0.2398
heategevuslik;0.2394
igalüht;0.2372
allegro;0.2353
aspirantuur;0.235
aprill;0.2347
klaver;0.2342
surnud;0.234
latt;0.2336
tunnistama;0.2312
jooksmine;0.2312
saksamaakontsert;0.2308
arenema;0.2292
firma;0.2289
tulevik;0.2264
loomingutegevus;0.2244
eluaegne;0.2242
korter;0.2241
reteisterigenke;0.2239
divertisment;0.222
samaaegselt;0.2216
saal;0.2203
paikne;0.2199
tseet;0.2175
kukkuma;0.2169
juubelisaade;0.2159
plaan;0.2147
viiuliklass;0.2146
resultaat;0.2138
algus;0.2119
68;0.2104
keratsima;0.2096
johann;0.2096
karlsruhe;0.2061
keskeltläbi;0.2052
protsent;0.2032
pressima;0.2004
tallinn;0.1993
väsima;0.1988
soojus;0.1987
jaber;0.197
parteipilet;0.197
palatersus;0.1964
maailmatase;0.1936
ühesõnaga;0.1927
research;0.1925
subsideerimine;0.1923
versiin;0.1921
itaalia;0.1919
-st;0.1913
kalle;0.191
õnneks;0.1908
turismimatas;0.1905
henr;0.19
õigus;0.1899
viiekordne;0.1895
lisakulutus;0.1884
soometöö;0.1871
kriisimoment;0.187
tänapäev;0.1855
maitse;0.1847
tund;0.1846
dirigendipult;0.1833
moraalne;0.1827
häbi;0.1815
tšehhoslovakkia;0.1801
nõukogu;0.1794
realist;0.1787
kaugeltki;0.1784
austamine;0.1783
tasku;0.1777
tipptase;0.1774
kammerkoor;0.177
koopia;0.1764
minek;0.176
maks;0.1756
porbosson;0.1745
populaarsem;0.1745
harblaibur;0.1723
euroopa;0.168
täis;0.1663
tendents;0.165
jalg;0.1648
sil;0.1637
seitsmeteist;0.1626
vabalt;0.1619
koorilaulmine;0.1601
kontakt;0.1596
mõõdupuu;0.1595
oht;0.159
sinine;0.1585
aru;0.1563
tseedursonaat;0.1562
lugu;0.1562
adaadio;0.1526
hea;0.1519
sakslane;0.1518
rassiõhtu;0.1505
vene;0.1487
reklaam;0.1483
konkurss;0.1449
nadal;0.1447
tüdruk;0.1436
irib;0.1431
tahtma;0.1409
timolta;0.1395
messia;0.1387
kava;0.1377
siduma;0.1363
asmik;0.1353
leivaisa;0.1351
valitud;0.135
christian;0.1347
vabariik;0.1344
tubina;0.1342
vanadus;0.1336
10;0.133
mägi;0.1326
ainuke;0.13
ammune;0.1295
luksus;0.1286
raskus;0.1283
räätsa;0.1272
tull;0.126
erand;0.1252
kuupalk;0.1238
jyvaskyla;0.1203
armastus;0.1198
vääring;0.1177
lahmi;0.1161
piir;0.1136
dialemma;0.1135
juubel;0.112
moskva;0.1103
randalu;0.1091
raha;0.1076
seen;0.1052
paul;0.1027
symbol;0.1024
lahvlingutama;0.0977
145;0.0961
nonii;0.0957
katsumus;0.095
lapin;0.0896
pill;0.0852
london;0.0778
hispaania;0.0728
bachi;0.0686
500;0.0672
arkanšellogorell;0.0629
vaakima;0.0618
26;0.0601
rubla;0.0584
lootus;0.0568
issand;0.046
