keyphrase;score
arvuti;0.4183
täna;0.3253
powerpoint;0.3244
ööülikool;0.312
etapp;0.3096
nädal;0.3092
voo;0.3041
väärtus;0.3004
uks;0.296
produkt;0.2948
maailm;0.2947
puuvarras;0.294
funktsioneerima;0.2936
õhtusöök;0.2916
tõde;0.2912
vate;0.2896
kirjutamine;0.2885
kodu;0.2882
viimane;0.2868
professor;0.2867
videvik;0.286
valge;0.2831
vanavanem;0.2816
põlema;0.2815
jõud;0.2813
leht;0.2812
;0.2771
kukkuma;0.2768
selgelt;0.2761
lähtekoht;0.2729
päikseloojang;0.272
polent;0.2712
ideoloog;0.2688
turvaline;0.2667
detail;0.2663
aasta;0.2649
informatiivne;0.2645
võib-olla;0.2644
tubli;0.2605
kõikjal;0.26
püsti;0.2585
haridusministeerium;0.2581
abistama;0.2554
raadioteater;0.2554
tunnetama;0.2551
süda;0.2548
p-täht;0.2542
keskendumine;0.2534
pauk;0.2533
vajalik;0.2521
mittesüsteemne;0.2519
veemuusika;0.2511
parkettpõrand;0.2503
keede;0.2502
juuksekarv;0.2497
robert;0.244
isiklik;0.2432
ookean;0.2417
peegel;0.2414
sepp;0.2408
põlvkond;0.2396
lepitaja;0.2395
sütik;0.2392
totalitaarne;0.2381
printsiip;0.2372
tüdruk;0.237
sealhulgas;0.2364
võrdlema;0.2354
uuesti;0.2351
neli-viis;0.2336
serv;0.2312
metsik;0.2309
õpikoda;0.2304
asotsiaal;0.2298
puhuti;0.2292
kujund;0.2276
talupoeg;0.2262
maksma;0.2256
kokkuvõte;0.2254
uni;0.2252
missioon;0.2243
kole;0.2229
mull;0.2228
tammetoru;0.2227
raudteetamm;0.2225
saladus;0.2214
rootsi;0.2212
pikk;0.2206
tainapea;0.2199
rüksn;0.2188
roostetanud;0.2182
siduma;0.2179
otsima;0.2176
kogemus;0.2176
tikk;0.2172
portselan;0.2165
harjutus;0.215
pii;0.2143
jõulukink;0.2137
jäta;0.2135
kuressaare;0.2135
kahurikuul;0.2125
unustamatu;0.2108
põhupeapuupea;0.2108
tagasiron;0.2103
natuke;0.21
friedrich;0.2099
mismoodi;0.209
analüüs;0.2083
kitarrikvartett;0.2077
2008;0.2074
kuusik;0.2074
kadakaoks;0.2067
aru;0.2062
õlletegu;0.2053
kalus;0.2053
kivi;0.2047
ameeriklane;0.2044
tirooli;0.2034
taevaisa;0.2023
juus;0.2022
linnane;0.2013
vars;0.201
tera;0.2
katastroof;0.1999
laudo;0.1998
saaremaa;0.1994
vahetevahel;0.1988
tooma;0.1952
areng;0.1939
lind;0.1939
survemeetod;0.1938
ähvardav;0.1932
nahk;0.1931
georg;0.1922
sentimeeter;0.1914
händel;0.1908
kapiitlisaal;0.1903
toby;0.1902
pahten;0.1865
liialdama;0.1837
natel;0.183
vastuolu;0.1828
depood;0.1806
soolamaks;0.1796
armastama;0.1795
kalarand;0.1783
kanti;0.1779
arenkas;0.1773
ilm;0.1772
jüriental;0.1771
tuhat;0.1766
targem;0.1758
abja;0.1748
logisev;0.1744
loomasüsteem;0.174
märkmepaber;0.1731
angedrialedel;0.1728
pruukima;0.1717
minek;0.1708
eetikakeskus;0.1707
jagunema;0.1691
oomikrosi;0.1677
saun;0.1672
vajuma;0.1662
alge;0.164
sundus;0.1629
kits;0.1624
lubatud;0.1612
plahvatama;0.1603
luuraja;0.1592
leedripuuoks;0.1584
no;0.1555
hiline;0.1551
pahameel;0.1543
kahekesi;0.1535
ronima;0.1532
litsalt;0.1487
tubakas;0.1479
röövik;0.1467
misasja;0.1465
lumehange;0.1408
lammas;0.1405
naabripoiss;0.1384
album;0.1336
lapseiga;0.1316
hobuserautamine;0.1301
tohman;0.1301
hing;0.1293
granaat;0.1274
50;0.1209
kumedalt;0.1169
ligadi-logadi;0.1147
ravitaim;0.1142
heinamaa;0.1125
atopukusika;0.11
igatsus;0.1093
tsiviiltulem;0.0962
elamishoone;0.0856
käsud-keeld;0.0815
