keyphrase;score
muusika;0.4065
oktoober;0.3434
roosakas;0.3339
rahvus;0.3287
raadio;0.3255
võib-olla;0.3245
euroopa;0.3214
tekkiv;0.3174
olukord;0.3166
aastakümme;0.313
ajakiri;0.3072
multikultuurne;0.3063
optimistlik;0.3034
nummert;0.3034
eestikeelne;0.3026
ootama;0.3025
arter;0.2986
häälepael;0.2968
helistama;0.2961
andmed;0.2947
näol;0.2933
g-korpus;0.29
ettevalmistus;0.2899
kirjutamine;0.2894
keskkool;0.288
;0.2857
peobiograafiline;0.2856
ühendamine;0.2855
armee;0.2841
globaliseerumine;0.2827
õline;0.2824
õun;0.2805
rahvaloendus;0.2803
nii-öelda;0.2802
kuu;0.2739
nahk;0.2733
sisserändaja;0.2719
viimane;0.2715
george;0.2694
keskmiselt;0.2693
vinge;0.268
lehekülg;0.2665
vana-vana;0.2627
seefeld;0.2619
ooperiteater;0.2614
solist;0.2607
elanik;0.2598
naljatama;0.2595
ringkond;0.2578
ühekorruseline;0.2556
kukkuma;0.2545
kaunt;0.2535
sportlane;0.2533
taotlus;0.2512
1949;0.2506
isadepäev;0.2493
algaja;0.2493
põhiväärtus;0.2478
tähelepanu;0.2465
raskekujuline;0.2464
jalutama;0.2462
lahendama;0.2455
meeldima;0.2455
võõrkeel;0.2453
kohvik;0.2451
ööveeger;0.244
laineplaat;0.2434
kolima;0.2428
väline;0.2427
lõik;0.2421
naissoo;0.2417
jack;0.2414
kolm-kaks-kolm;0.2409
no;0.2399
seletus;0.2392
loomaaed;0.2386
romantika;0.2379
linnamees;0.2377
territoriaalselt;0.2359
puravik;0.2327
juhatama;0.2327
maakera;0.2325
igavene;0.2321
eklektiline;0.2311
tänama;0.2307
emadejaan;0.2296
auväärne;0.2285
kuuekümnes;0.2279
unustama;0.2272
leeder;0.2262
osseffel;0.2259
7000;0.2257
keel;0.2253
intervjuu;0.2247
saavutussport;0.2241
spetsiifiline;0.2239
kopsupõletik;0.2227
ajaviitmine;0.2226
uks;0.2224
barbeq;0.2224
abikaasa;0.2223
elurajoon;0.2219
jajajaad;0.2217
tennisemõistmine;0.216
skandaal;0.2158
külmavõitu;0.2152
melbourne;0.2152
põnevam;0.2151
autogramm;0.2149
mustamäe;0.2145
miljonilinn;0.2136
kristjan;0.2133
saateraam;0.2124
tõde;0.2116
hüüdnimi;0.2104
neli;0.2103
hotzeevee;0.2101
nõukogu;0.2096
maaletooga;0.2094
vasak;0.2084
üllas;0.2083
orumets;0.2077
peaminister;0.2065
koidukiir;0.206
rein;0.2044
varsti;0.2035
horkestraak;0.2023
tolmuimeja;0.2022
avastus;0.202
kahjutunne;0.2019
test;0.201
sinatra;0.2008
kitarrimäng;0.2006
postimees;0.1988
-te;0.1983
peenike;0.1966
benton;0.1965
mall;0.194
paprika;0.1935
koduigatsus;0.193
hommik;0.1916
klarnet;0.1902
sydney;0.1898
püüdma;0.1896
stalin;0.1895
diktofon;0.1889
kraanikauss;0.1872
pakkuma;0.1866
ehitis;0.1863
pupe;0.186
atrama;0.1828
tuna;0.1813
tühi;0.1813
vahe;0.1802
virutama;0.1785
pedagoo;0.1785
pagana;0.1777
kliinik;0.1755
okupatsioon;0.1755
sabaluukere;0.1741
abivalm;0.1701
selili;0.1695
teemant;0.1679
lapselapselapselane;0.166
teadjameeskvartett;0.1652
sõbralikkus;0.1631
karastusvõte;0.1624
harjunud;0.1622
80;0.162
ravikehakultuur;0.1611
saun;0.1606
pension;0.1604
valesti;0.1591
protsent;0.1567
karm;0.1554
rahul;0.1539
pillikäsitlus;0.1538
hollywood;0.1537
triatloniklubi;0.153
huumor;0.1525
klimp;0.151
duett;0.1487
tormiline;0.1482
ida;0.1469
saladus;0.1445
helgem;0.144
nojah;0.1428
130;0.1416
vinüülplaat;0.1405
bossama;0.1329
traphia;0.1314
64;0.1302
lava;0.1301
21;0.124
lisa;0.1142
tohtima;0.1099
sealsamas;0.1005
97;0.0964
brisbane;0.0859
50;0.0739
