keyphrase;score
saar;0.3896
haridusmuusikaharidus;0.3712
kogemus;0.3562
teadma;0.3424
kuressaare;0.3388
kuulaja;0.3328
esinemisvõimalus;0.3326
kultuurimaja;0.3192
televiisor;0.312
tantsusoline;0.3098
eriline;0.3072
küla;0.3064
kester;0.3036
klassikaline;0.301
süsteem;0.3004
kokkusaamine;0.2994
jõululaul;0.2959
hull;0.2915
meetod;0.2904
tuul;0.29
restoran;0.2883
mihhail;0.2861
paar-kolm;0.2848
jalutama;0.2847
inimene;0.2842
signaal;0.284
verivorst;0.2829
laser;0.2817
istutama;0.2811
sealiha;0.2766
spirituaal;0.2761
suurima;0.2757
jää;0.2756
värving;0.2754
vestlema;0.2749
eestlane;0.2741
keskeprogramm;0.2736
surma-aastapäev;0.2723
keskkond;0.2718
kutsuma;0.2706
raskem;0.2706
kohtla-järve;0.27
nautima;0.2687
jaa;0.2665
süda;0.2664
maaelu;0.2661
elanud;0.2626
arvatavasti;0.2597
põhikoht;0.2596
hommik;0.2593
huvitavalt;0.2582
rakendus;0.2543
standardkava;0.2536
kaevuriasula;0.2535
tekst;0.2528
aasta;0.25
pedagoo;0.2498
muretsema;0.2487
naljaarmastaja;0.2486
populaarsus;0.248
saun;0.2468
soni;0.2458
kool;0.2456
vorma;0.2453
tänulik;0.244
oss;0.244
loomulik;0.2439
juurvili;0.2438
vahe;0.2433
hilisem;0.2432
;0.2417
noor;0.2382
armastama;0.237
turg;0.2367
kahjuks;0.2365
juhtkond;0.2355
buss;0.2351
geograafiliselt;0.2335
oil;0.2323
ületama;0.2322
edukalt;0.2316
urisema;0.2308
takistama;0.2305
lõppkokkuvõte;0.2304
võrdlema;0.2302
lüüriline;0.229
marcus;0.2275
lasteaed;0.2273
sergei;0.2271
stalis;0.2267
vähe-haaval;0.2262
valge;0.2245
mälestus;0.2241
sügavuti;0.2241
leivaraha;0.2239
sugugi;0.2236
instrument;0.2207
vaikus;0.2204
selguma;0.22
kakklema;0.2198
tallinn;0.2194
temp;0.2193
pereasi;0.2183
tõde;0.2179
plaan;0.215
kohustuslik;0.2149
tera;0.2149
basskitarr;0.2133
rite;0.2121
ansu;0.2118
abiturient;0.2101
koer;0.2085
oht;0.2084
vaikselt;0.2054
unt;0.2049
laupäev;0.2048
varietees;0.2042
roheline;0.2038
palk;0.2029
september;0.2027
asukonkurss;0.2026
sunnil;0.2026
väsimus;0.202
täis;0.2018
tagantjärele;0.2012
toores;0.2012
kreis;0.2012
taimetoitlane;0.2011
arendama;0.1998
selgus;0.1987
konkurss;0.1982
võitja;0.1981
paulus;0.198
heino;0.1977
karm;0.1977
sõbranna;0.1972
triuga;0.1948
närviline;0.1943
toomas;0.192
vabariik;0.1914
healt;0.1907
antsmeristu;0.1902
gunnar;0.1894
ema;0.1884
lillepeenlas;0.1877
lõhutud;0.1866
raamat;0.1851
lihtsus;0.1842
ideer;0.1832
maha;0.1826
džässiklassika;0.1819
haapsalu;0.1803
kivi;0.1777
mõjukovi;0.175
ringkäik;0.1747
paluvak;0.1742
ida-virumaa;0.1735
tegemisi-toimetamine;0.1733
pikk;0.1732
meloodiajoon;0.1718
varjukülg;0.1707
tiib;0.1703
villem;0.1699
enesekeskne;0.1679
valupunkt;0.1663
ketramine;0.1652
klipp;0.1645
83;0.1617
tugi;0.1598
viper;0.1593
suhe;0.1556
mets;0.1549
minek;0.1549
sümpoosion;0.1546
visa;0.154
asuma;0.1538
pooldama;0.1534
paepind;0.1523
virisema;0.1499
õhin;0.148
kiri;0.1468
kaheksas;0.1453
proov;0.1437
jumal;0.1406
soosima;0.1393
kriitika;0.1384
pann;0.1361
režissööripult;0.1315
11;0.1302
tohtima;0.1241
stuudio;0.1223
joona;0.1191
fancyt;0.1129
jagu;0.1043
iido;0.1029
vastukaja;0.0964
30;0.0935
pill;0.0881
impernabiikent;0.085
lootus;0.0668
