keyphrase;score
eesti-läti-vene;0.3101
kultuurifunktsioon;0.2929
internetitelefon;0.2636
mcllren;0.2449
keskhommik;0.2432
hepner;0.2401
võib-olla;0.2378
põhjakaar;0.2372
õhutemperatuur;0.2323
jõustruktuur;0.2295
peterson;0.2294
peep;0.2291
baltimaa;0.2272
kaardimakse;0.2244
koostööprojekt;0.2233
lõppskoor;0.2229
harjutus;0.2203
staadion;0.2154
epits;0.215
19743;0.2143
vähendama;0.2111
kodu;0.2106
majak;0.2068
tšehh;0.2062
parkimisprobleem;0.2044
maht;0.2041
hääl;0.2041
kvalifikatsioon;0.2036
marina;0.2029
looma;0.1981
vestlema;0.1962
tehasetiim;0.1949
iisrael;0.1944
berliin;0.194
tõrker;0.1931
osapool;0.1908
sõjalis-tehniline;0.1886
meeskond;0.1883
kohvik;0.187
tseremoonia;0.1868
põhimõtteliselt;0.1848
kontorimööbel;0.184
-ks;0.1832
nets;0.1817
euroopa;0.1809
olukord;0.1807
hoidmine;0.1802
hilissuvi;0.1796
siduma;0.1776
mirjam;0.1744
linnamäe;0.174
hendrik;0.1739
infor;0.1738
hiina;0.1735
politseinik;0.1735
spetsialist;0.173
holsmer;0.1729
seeria;0.1722
tööjõupuudus;0.1714
neli;0.1711
käithnie;0.1711
kontserdikülastaja;0.1704
buss;0.1704
tralla;0.1699
päevakada;0.1676
vajalik;0.1668
mercedes;0.1658
abilinnapea;0.165
luureohvitser;0.1647
spordiuudis;0.1647
edukalt;0.1644
äkkrünnak;0.164
preerimine;0.1618
server;0.1617
kevad;0.161
korvpalliliiga;0.1592
lewis;0.1587
kõrgrõhuhari;0.1573
kallis;0.156
fsb;0.1557
timo;0.1554
detailplaneering;0.1539
;0.1536
test;0.1533
ukraina;0.1528
argument;0.1524
mm;0.1495
rahvusstaadion;0.1495
põlvevigastus;0.1494
arenema;0.1484
tänukõne;0.1478
punane;0.1475
opereerimiskonkurss;0.1469
vormel;0.1468
sekund;0.1462
parvlaev;0.1447
porošenko;0.1438
swedbank;0.1434
reede;0.1426
aru;0.1416
kiire;0.1411
müügikanal;0.1409
kaas;0.1408
rekordtase;0.1372
algatatav;0.137
nõukogu;0.1357
vikerraadio;0.1348
selts;0.1338
tennis;0.131
julgeolekutõstmine;0.131
investeerimisplaan;0.1305
it-insener;0.1288
piloteerib;0.1288
anett;0.1283
sarnane;0.1281
tunnistama;0.1281
püüdma;0.1281
uudistetoimetus;0.1276
howard;0.1272
filharmoonia;0.1269
taavi;0.1246
automaatkassa;0.1245
andmebaas;0.1242
monitooring;0.124
and;0.1237
ajalugu;0.1228
pallivahetus;0.1222
tammert;0.1217
endiselt;0.1205
oksjon;0.1194
reaalsus;0.1177
valusam;0.1176
kantus;0.1157
shati;0.1157
bc;0.1156
nuutov;0.1152
moodne;0.1136
publik;0.1134
2014;0.113
kuueperiood;0.1118
nassar;0.1116
kasum;0.1116
2008;0.1092
hamilton;0.109
peking;0.1076
gaucki;0.1059
margus;0.1049
aleksander;0.1045
kreml;0.1029
juhan;0.1024
paral;0.1016
2019;0.0997
eraldi;0.0982
reis;0.0977
ameeriklane;0.0969
küsitletu;0.0968
rakendus;0.0943
esmatarbekaupleja;0.0938
autoriõht;0.0937
expo;0.0936
välisministeerium;0.0929
benjamin;0.0908
selvekassa;0.0876
kriisireguleerija;0.0862
prefektuur;0.0848
vili;0.0843
1926;0.0839
otseülekanne;0.083
proua;0.0817
president;0.0813
õlul;0.0808
kolmikduube;0.0746
üleväljamees;0.0736
nba;0.0703
null;0.0688
ühisgümnaasium;0.0677
daniela;0.0664
moskva;0.0631
iseteeninduskassa;0.0623
suunas;0.0621
almasen;0.0589
mullu;0.0563
pealetung;0.0557
rockseiret;0.0534
warriors;0.0516
rockets;0.0506
joachim;0.0504
sihtasutus;0.0504
rajoon;0.0503
kaljurand;0.049
läänekallas;0.0447
favoriidiseisus;0.0431
1500;0.0388
york;0.0375
pangakaubandus;0.0353
11;0.0337
60;0.0251
defitsiit;0.0075
prognoosima;0.0009
93;-0.0305
