keyphrase;score
lugema;0.3539
alver;0.2797
väike-apsa;0.2514
trampima;0.2498
ämm;0.245
õlu;0.2428
lummutama;0.2418
talvekalgus;0.2406
uksetav;0.2399
lühter;0.2353
kabelis;0.2321
;0.2289
lammas;0.2289
tärn;0.2284
nukker;0.2271
voodi;0.2258
põlemine;0.2254
kreem;0.2218
liblikas;0.22
kell;0.2194
märkama;0.2182
diaater;0.2168
ubama;0.2149
oktoober;0.2117
unistama;0.2083
lint;0.2076
kerge;0.2066
vana;0.2028
arseenik;0.1984
vesi;0.1981
kevadine;0.198
aeg-ajalt;0.1976
seisma;0.197
orv;0.1967
kahtlus;0.1956
tundine;0.1956
elu;0.1954
ints;0.195
võistleja;0.1949
temp;0.1947
lillekimp;0.1942
ohter;0.1926
draamaturg;0.1925
sume;0.1922
punane;0.1912
lõpus;0.191
sirge;0.1908
päev;0.1865
koolipink;0.1843
võitma;0.1833
vimmastur;0.1824
rühm;0.1823
katkend;0.1821
kabilduma;0.1811
päiksepaiste;0.181
mesikäpp;0.1809
kastemärk;0.1806
noortekriis;0.1791
täis;0.1787
ehtimine;0.1781
armuar;0.1778
pillama;0.1777
plekine;0.1775
langev;0.1767
ruuduline;0.1726
vaevu;0.172
kahar;0.1713
orbis;0.1703
kaerakile;0.1696
lohk;0.1695
naksitrall;0.1689
linn;0.1689
suudlema;0.1678
burask;0.1674
näitemäng;0.1672
kass;0.1663
vinetuma;0.1654
näljane;0.1652
seadma;0.164
sall;0.1631
naerma;0.163
ainus;0.1629
lause;0.1627
core;0.1625
ketike;0.1624
rikkuma;0.1618
kaebama;0.1616
prints;0.1613
valitud;0.1611
tuhm;0.1606
kuum;0.1601
talipirne;0.1601
bla;0.16
kesktütarlaps;0.1572
kabinet;0.156
peegel;0.1546
liigutama;0.1542
pannkook;0.154
saksik;0.154
närviarst;0.1534
õli;0.153
nennike;0.1527
poodnik;0.1526
purpurlille;0.1525
ripparapp;0.1524
vispen;0.1509
tungima;0.1507
äiapapa;0.1506
kortsus;0.1499
mürin;0.1495
tuul;0.1494
kuningas;0.149
lavatöö;0.1487
eksima;0.1487
surm;0.1484
agan;0.1482
tavalvas;0.1481
pori;0.1471
kunst;0.1465
kurniviskasiganaakman;0.1464
käratsev;0.1458
haining;0.1455
kõne;0.1449
tütreke;0.1434
närakas;0.1432
satter;0.143
varsti;0.1428
lendamisi;0.1425
laialt;0.1416
õnnetus;0.1413
kurd;0.1404
kodu;0.14
rätsep;0.1386
hillerda;0.1365
jalgne;0.1352
poputasija;0.1351
köster;0.134
tool;0.133
kasvatus;0.1322
ohutunnus;0.1294
liigsuur;0.1293
aim;0.1284
magaja;0.1282
siidilehv;0.127
vabariik;0.1256
gudrutas;0.1242
jagama;0.1228
verand;0.1225
vale;0.1212
koi;0.1205
kadet;0.1176
puitus;0.1172
võhivõõras;0.1164
kroonupuu;0.1151
juturaamat;0.1147
hajameelne;0.1135
haigetuba;0.1128
side;0.1117
raugelt;0.1111
kuueäär;0.108
käis;0.1077
taat;0.1052
luksus;0.1034
helsingor;0.1034
soolaribi;0.1033
corp;0.1033
abikaasa;0.103
ilusam;0.1012
nimliiduslikult;0.1005
väetike;0.0983
vest;0.0978
rada;0.0978
kaardilaud;0.0963
tants;0.0949
laud;0.0945
rahutus;0.0896
kardavoid;0.0885
liikertaat;0.0883
11;0.0874
jumal;0.0868
mulk;0.0837
taust;0.0826
juus;0.081
kopsakas;0.0796
roos;0.0784
triiklaua;0.0769
vaim;0.0748
kohtossa;0.0734
õnnelik;0.0703
monoloog;0.068
harmoonik;0.0663
kõverseebigentsak;0.0645
lemmikaare;0.0607
20;0.0586
poolsada;0.0469
omapüütud;0.0446
troosti;0.0381
hõbeheegeldus;0.0368
reede;0.0349
vihasoo;-0.0057
