keyphrase;score
juncker;0.4541
veskiorg;0.308
ida-euroopa;0.3038
rääkima;0.2824
britt;0.2724
juubel;0.2719
olukord;0.2702
kokkutulek;0.2659
organiseerija;0.2655
eelarvekava;0.262
kuukaktus;0.2602
suu;0.2594
tarbijaläbirääkimise;0.258
brüssel;0.2566
grünberg;0.2523
ootama;0.2517
luksemburg;0.2486
nestor;0.2443
lähenev;0.2436
koidik;0.2426
öökuningas;0.2416
šveitslane;0.2413
kesk-eesti;0.2375
tuberik;0.2355
tähtis;0.234
õigeusk;0.2335
suhkrutrahv;0.2334
prantsusmaa;0.233
komisjon;0.233
puurman;0.2323
telefoniühendus;0.2311
õis;0.231
selgitus;0.2288
sisask;0.2287
igav;0.2274
kroon;0.2272
liikmesmaa;0.2265
klassika;0.2258
optimistlik;0.2238
sügav;0.223
punane;0.2219
raadio;0.2212
peegelpilt;0.2204
rahakasutus;0.2188
muusikafestiva;0.2185
hilisöön;0.2176
päevakada;0.2173
koni;0.2154
puu;0.2152
jean-claude;0.2137
päikesekontsertsoomaal;0.2134
idee;0.2126
kasvuhoon;0.2125
hommik;0.2117
eiki;0.2096
munand;0.2092
jose;0.2091
artur;0.2061
vahend;0.2058
kaasaegne;0.204
2013;0.2029
puudutama;0.202
suhe;0.2015
tööpoliitika;0.2013
ühtlustama;0.1995
muuhulgas;0.1987
järelemõtlemisaeg;0.1976
ansip;0.1971
haridusloosung;0.1966
temaatika;0.1964
test;0.1945
elu;0.1931
pubi;0.1931
pakkuma;0.1925
sotsiaaldemokraat;0.1924
õitsema;0.1914
kord;0.1909
pühapäev;0.1908
laps;0.1898
välisminister;0.1896
grupijuht;0.1896
miinimumpalk;0.1873
ülenurm;0.1866
koorikontsert;0.1865
signaal;0.1865
kolmas;0.1861
otsustamatus;0.1859
põhimõtteliselt;0.1846
häbi;0.1841
ajagraafik;0.1839
sõber;0.1836
rannik;0.1831
tänavu;0.183
maotaoline;0.1829
saaja;0.1826
noorpark;0.1826
kompromissettepanek;0.182
imestama;0.1801
jaan;0.18
;0.1794
tutu;0.1793
aktsiaselts;0.1791
puudumine;0.1789
lepe;0.1783
kabiin;0.177
uudistetoimetus;0.1748
tänav;0.1745
suure-jaanilinnapea;0.1744
kursi;0.1729
mure;0.1723
loosung;0.1722
saar;0.172
lennundushuviline;0.1681
2600;0.1675
zahharov;0.1675
solist;0.1659
vajuma;0.1649
seitse;0.1641
mungaklooster;0.1636
tony;0.1629
vene;0.1629
kõrgus;0.1609
paraku;0.1595
nimetama;0.1582
peterburi;0.158
tervishoid;0.1576
maanaisteselts;0.1571
hulk;0.1564
andrus;0.1552
1997;0.1551
dimensioon;0.1551
nähtavamalt;0.1543
eksponaat;0.1533
sekund;0.153
august;0.1522
kilomeeter;0.1508
lisa;0.1503
põhiseaduslepp;0.1498
reitingupind;0.1494
põllumajandustoetus;0.148
kangelane;0.1474
teovõimelisus;0.1461
palgapoliitika;0.1409
dokument;0.1379
piisavalt;0.1378
naisterahvas;0.1378
senine;0.1322
linnamägi;0.1316
omavalitsus;0.1308
vahetult;0.1307
viljandi;0.1307
kaktus;0.1293
kahepoolne;0.1287
miraaž;0.1286
au;0.1281
manuel;0.1268
piraater;0.1259
populaarsus;0.1246
aseesimees;0.1234
vabestus;0.1228
pastoraat;0.1223
referendum;0.122
4;0.1212
põhjatuul;0.1198
erinev;0.1194
moskva;0.1179
illimar;0.1174
nautima;0.1169
protsent;0.1137
tahe;0.113
pilv;0.1126
altariesine;0.1117
taevane;0.109
professor;0.1088
trompet;0.1072
teenima;0.1069
paavo;0.1041
sünnikodu;0.1034
rajatud;0.1025
aaboja;0.1016
vastuseis;0.1014
toetus;0.0982
rahul;0.0973
konsulaarosakond;0.0957
ratifitseerimine;0.0935
üheksakümnekroonine;0.0868
diplomaat;0.0839
osakond;0.08
mälestussamaa;0.0792
meelis;0.0781
lahaveri;0.0745
avanema;0.0728
viisa;0.072
autoriõhtu;0.0711
vabadussõda;0.0693
rabama;0.056
botaanikaaed;0.0474
60;0.0269
15;0.0209
palmimaja;0.0136
