keyphrase;score
ajaloomuuseum;0.4703
ekspositsiooniosa;0.3865
seminar;0.3616
eksperimentaalrium;0.3534
kuulaja;0.3534
lübeck;0.3513
arhitektuurne;0.3512
teadusdirektor;0.3368
sügavam;0.3338
interaktiivne;0.328
katlamaja;0.3223
spetsialist;0.3148
kukkuma;0.3069
keskaegne;0.2993
ruum;0.2964
avatud;0.2937
unikaalne;0.2849
renoveerimistöö;0.2808
algusperiood;0.2803
üürima;0.2794
tõend;0.2781
teadma;0.2779
salvestama;0.2735
lugu;0.2732
sotsiaalselt;0.2724
perekond;0.2715
1870;0.2714
külastamine;0.2707
koostööprojekt;0.2703
info;0.2691
pühapäev;0.267
minut;0.2666
seisma;0.2658
praktiliselt;0.265
münchen;0.2636
;0.2602
maagiline;0.2597
lauagilt;0.2587
kõrgtehnoloogiline;0.2587
linnamuusik;0.2568
õhtuti;0.2549
oletama;0.254
kultuurkiht;0.2537
avastamisrõõm;0.2519
lähiaeg;0.2516
juuni;0.2498
täielik;0.2496
konservaator;0.2494
liige;0.2494
pesukauss;0.2487
eelkäija;0.2486
sõda;0.2479
lisaväärtus;0.2476
jaa;0.2469
tegevus;0.2466
rahvaesindaja;0.2454
nahakunstnik;0.2444
saladus;0.2438
epp;0.2432
asutamine;0.242
kontserditraditsioon;0.2415
pettenber;0.2413
72021;0.2385
pealkiri;0.2383
ekraan;0.2376
maailmakaart;0.2375
kirjandusselts;0.2368
traditsioon;0.2367
eerik;0.2367
sool;0.2367
baltikum;0.2353
õlu;0.2345
meelitama;0.2344
relvakamber;0.2328
tuiksoon;0.2285
vihm;0.2278
jalahoop;0.2275
külm;0.227
meresõitja;0.226
suvemõis;0.2258
klassikaraadio;0.2246
stockholm;0.2238
kollektsionäär;0.2233
pohmakas;0.2229
kalurifeer;0.2219
1952;0.2214
kapital;0.2212
tihtipeale;0.2206
ökoloogiline;0.2205
niiskusrežiim;0.2196
vaieldamatult;0.2195
järjekord;0.2191
hulgimüük;0.219
poolkeldriaknaav;0.2182
1363;0.2175
pind;0.2174
likööri-viinatehahane;0.2168
maarjamägi;0.2165
püsiekspositsioon;0.2158
tegelane;0.2155
kikivarv;0.2153
tagasiside;0.2146
kaubatee;0.2146
mask;0.2133
raritee;0.213
uuestisünn;0.2122
mündikogu;0.2118
finantseerima;0.2097
seonduv;0.2089
hüpokaust;0.2085
film;0.2081
kratsioon;0.2066
tallinn;0.2062
keldriruum;0.2047
oksjon;0.2046
lasteprogramm;0.2045
pastor;0.2033
jurist;0.2032
lisa;0.2026
tänama;0.2016
-st;0.2015
eestimaaelu;0.2013
tool;0.2006
alaska;0.1992
lohutav;0.1983
tänapäevaraha;0.1973
numismaatik;0.1965
russo;0.1963
nautima;0.1956
provintsiaal;0.1953
ahi;0.1953
taavi;0.1946
ulatama;0.1944
surnud;0.1941
lahendus;0.1926
kaheksas;0.1914
paberraha;0.1914
kalanahk;0.1909
dett;0.1894
suurkuju;0.1887
kivi;0.1886
vähe;0.1885
pillerkaar;0.1881
intelligent;0.187
rikas;0.186
asupaik;0.1848
euro;0.1833
muretsema;0.183
sildikene;0.1818
südametunnistus;0.1792
joodik;0.1764
olede;0.1757
apteeker;0.175
ostrideelne;0.174
kagu;0.1669
annetus;0.1653
nõustuma;0.1647
mängulisus;0.1626
unustus;0.1618
markeerima;0.1603
amet;0.1602
london;0.1602
eraannetus;0.1596
11000;0.1578
piletihind;0.1577
komisjon;0.1574
kineetiline;0.154
korsten;0.1537
kolm;0.1524
sari;0.1515
pesema;0.15
kole;0.1496
hammasratas;0.1478
smaatika;0.1463
burkharty;0.1414
nonii;0.1381
ringraja;0.1379
enesekontroll;0.1377
tahtma;0.1368
medal;0.1359
väliseesti;0.1347
börsikomitee;0.1341
põhjapõdranahk;0.1341
kriteerium;0.1289
trükkaleion;0.1266
paraku;0.1199
hindu;0.1193
tolmune;0.1147
2010;0.1133
rändkaubitseja;0.1111
barcelona;0.111
hansa;0.1081
visa;0.1
15;0.0971
arnold;0.0896
triumf;0.0867
600;0.0839
50;0.0836
piinamisriist;0.0785
vägepteerima;0.0537
