keyphrase;score
õhtu;0.337
nädal;0.318
viktor;0.3021
loom;0.2718
viikingipäev;0.2691
toode;0.2666
organiseerima;0.2664
tootmisvõimsus;0.2628
ukraina;0.2625
tunnistama;0.2554
minimalistlik;0.2496
struktuur;0.2374
kokkuvõte;0.236
traditsiooniliselt;0.2328
katia;0.2311
;0.2302
arutama;0.2301
nolken;0.2285
aarne;0.2285
laager;0.2276
täisautomaatne;0.2269
tõmbama;0.2256
saksa;0.2255
protsess;0.2245
aleksander;0.2241
kaal;0.223
kontroll;0.2227
animalistlik;0.2206
muinastöö;0.2192
cnn;0.2181
näiteks;0.2141
informatsioon;0.2138
elektrigeneraator;0.2123
voodi;0.2098
ikodor;0.2082
publik;0.2076
telekanal;0.2068
maailm;0.2068
julgeolekunõukogu;0.2057
hindamine;0.2056
läänemeremaa;0.203
tekst;0.2015
savinõu;0.2014
viljahoidla;0.2012
õnnestuma;0.2
keller;0.1981
kangro;0.1976
vabaõhuetendus;0.1963
traktorist;0.1936
õhurünnak;0.1931
naftas;0.1919
omavalitsus;0.1918
homne;0.1918
natukene;0.1914
põhikollektsioon;0.1901
ruudus;0.1898
august;0.1895
-te;0.1894
käsmus;0.189
euroopa;0.1888
betoonitootja;0.1888
kandev;0.1878
uus;0.1863
külastama;0.186
regionaalpoliitika;0.1847
enamik;0.1842
kasutama;0.1841
suguvõsa;0.1836
töökoht;0.1825
peatamine;0.1824
turniir;0.1811
suurepärane;0.1808
prantsusmaa;0.1806
minut;0.1804
janukovitš;0.1799
füüsiline;0.1797
revolutsiooniline;0.1794
väliskaubandusminister;0.1789
valgamaa;0.1789
käsitöösuund;0.1769
100000;0.1751
paksult;0.175
linn;0.1746
sõber;0.1727
huvi;0.1725
kaadripuhastus;0.1716
velo;0.1716
osavõtja;0.1713
neli;0.171
kurt;0.1698
castro;0.1695
pilk;0.1686
diskvalifitseerima;0.1681
plahvatus;0.1672
kapten;0.1665
külvivolinik;0.1656
kevadjaht;0.1653
siseruum;0.165
kilomeeter;0.1649
vaim;0.1644
paavo;0.1638
päevakada;0.1633
ohtlik;0.1632
ühiselamu;0.1622
nimesilt;0.1621
kaster;0.162
hunt;0.1613
õppiv;0.159
skulptor;0.1585
stsenar;0.158
vahetus;0.1573
kroon;0.1572
eentalu;0.1566
tauno;0.1555
stressitaluvus;0.1554
alatskivi;0.1554
tortumal;0.1553
jõupingutus;0.1551
mati;0.1538
tagasivaade;0.1524
gooti;0.1509
haigla;0.1506
sajatama;0.1506
liibanon;0.1503
demokraatia;0.1501
seaküla;0.1492
zidane;0.1472
pantor;0.1471
tänavakivi;0.1463
verejooks;0.1462
rais;0.1461
fidel;0.1446
tsirkus;0.1437
seitsmes;0.1429
vandesõna;0.1423
tingimus;0.1406
üleskutse;0.138
1905;0.1379
kahtlematult;0.1377
raames;0.1336
unistamine;0.1311
talurahvaetendus;0.1303
geni;0.1299
tegelane;0.1267
puudus;0.1258
ballast;0.1218
jaan;0.1218
programmeeritud;0.1211
vambola;0.1203
toodang;0.1193
laiendus;0.1167
pärnaalleel;0.1156
lossipreil;0.1142
emmdee;0.114
relvademonstratsioon;0.1112
kuubat;0.1109
poolaasta;0.1081
kava;0.107
soe;0.104
kergkruusa;0.0996
siiamaani;0.0989
47;0.0979
triibuseelik;0.0975
ballisaal;0.0958
condoleezza;0.0949
gümnaasium;0.0938
välisvõistkond;0.0938
sihtmärk;0.091
tuleoht;0.0907
rice;0.0893
josephine;0.0892
elizabeth;0.0869
juri;0.0868
toetus;0.0824
paruniproua;0.0823
15;0.0801
maaväepataljon;0.075
reservohvitseri;0.0731
29;0.0716
margarita;0.0703
arved;0.0703
juusbetoonitehas;0.0698
1996;0.0693
eelolev;0.0689
90;0.0686
poolskulptuur;0.0647
kivipress;0.0646
sergei;0.0634
kahekordne;0.0615
lisa;0.059
tagalapataljon;0.0555
trassokinitas;0.0553
leopard;0.0546
columbia;0.0439
iisraeli-liibanoni;0.0418
sealsamas;0.0382
boris;0.0373
hezbollah;0.0369
350;0.035
preemia;-0.0185
