keyphrase;score
lääne-aafrika;0.4143
kuulma;0.3607
mängivad-laulama;0.3491
akustiline;0.3288
muusikuteseltskond;0.3194
seeria;0.3128
klassikaline;0.3115
elektrooniline;0.3022
saade;0.3001
laine;0.2998
;0.2986
saare;0.2973
esinemisvõimalus;0.287
järeltulija;0.2848
näiteks;0.2817
rahvkas;0.2811
reisima;0.2811
plaat;0.2796
talifarcatu;0.2788
teadaolev;0.2746
klann;0.2738
liituma;0.2722
kitarrigeenius;0.2645
ainus;0.2633
poplugu;0.2619
rokkmuusika;0.2613
mõjutama;0.2584
sünnikoht;0.2576
helistuudia;0.2575
vastureaktsioon;0.2574
kultuur;0.2571
richard;0.2548
õigus;0.2528
teenus;0.2527
valitseja;0.2496
prantslane;0.2494
suhtlemine;0.2489
aafriklane;0.2486
lõpualbum;0.2426
algmaterjal;0.2421
arenenud;0.2418
aruturm;0.2392
algama;0.2384
usaldusväärsem;0.2381
funkama;0.238
harmoonia;0.2363
mustanahaline;0.236
põlvamaa;0.2348
džäss;0.2342
sekk;0.2338
kolonisaator;0.2337
kahtlus;0.2323
väike;0.2319
aastasada;0.2298
õpetaja;0.2297
tervik;0.2292
nimetama;0.2292
keeruline;0.2288
sydicy;0.2287
neljas;0.2286
kahvanäoline;0.2281
pantodrueer;0.227
professioon;0.2259
kaheksas;0.2254
keskkond;0.2249
tund;0.2242
toode;0.2241
õnnetus;0.2224
roorselt;0.2219
info;0.2215
seletus;0.2205
nägerlane;0.2202
pulss;0.2197
jälle;0.2196
craiet;0.2189
suurepärane;0.2186
-test;0.2175
devalveerima;0.2171
piisavalt;0.2171
tänaseni;0.2159
meloodiline;0.2152
mitmekesisus;0.2136
huvitav;0.2135
voolofon;0.2134
popansambel;0.2133
1953;0.213
unustama;0.2109
allas;0.2102
rütmiline;0.2096
euro;0.208
õping;0.2077
suund;0.2076
otsimine;0.2076
puu;0.2059
kambja;0.2056
lõigatsioon;0.2049
paratamatult;0.2042
kullakallis;0.2034
tarmo;0.2033
romaan;0.2026
kargantuba;0.2025
eikellegimaa;0.2024
tasakaal;0.2015
dieedo;0.2009
senegaal;0.1976
turillo;0.1971
kommenteerima;0.195
partner;0.1946
jusson;0.194
tervitama;0.1937
kauamängiv;0.1936
vahetu;0.1934
iseseisvumine;0.193
pavomaa;0.1928
tehnitsism;0.1923
käsi;0.1922
süda;0.1913
piir;0.1904
segane;0.1901
pretendeerima;0.1899
lamp;0.1891
salvestus;0.189
sajand;0.1884
etteheide;0.1884
positiivism;0.1876
sõnagallasebavam;0.1875
tavamaal;0.1869
massossek;0.1867
budu;0.1863
paber;0.186
maania;0.1852
mikson;0.185
suletud;0.1845
peakorraline;0.1844
maailmamuna;0.1842
mandripiir;0.1841
realiseerimine;0.1828
orgestrabaobama;0.1827
tähelepanu;0.1822
vormiline;0.1789
vairin;0.177
hulk;0.1766
raad;0.1747
seitsmesajaleheküljeline;0.1746
jää;0.1745
eesti;0.1742
trobikond;0.1722
joonistuma;0.1714
ümberkehastumis;0.1714
kusi;0.1704
intsident;0.1702
armee;0.1694
dallas;0.1682
varsti;0.1678
foto;0.1656
ülekaal;0.1653
no;0.1647
hübriid;0.1624
menu;0.1611
ideoloogiliselt;0.1607
välismõju;0.1599
habras;0.1561
viltulaskmine;0.1544
ismallo;0.1541
elus;0.1537
jomarthene;0.1524
teatmeteos;0.1516
klootes;0.1492
instituut;0.1489
usinasti;0.1477
kahepalgeline;0.145
laos;0.1445
karmine;0.1442
1000;0.144
soe;0.1437
mansour;0.1426
hämmingus;0.1424
teenima;0.1422
pühakutes;0.1418
siginema;0.1413
islam;0.1374
87;0.135
puturism;0.1332
stipendium;0.1328
saladus;0.1282
moli;0.1271
lisa;0.123
tegelane;0.1174
stuudio;0.1149
tahtma;0.1148
patune;0.1122
amet;0.1064
piits;0.1051
lihas;0.1049
mall;0.0997
lootus;0.0916
kuivoolafisaund;0.0721
70;0.069
lühiintervjuu;0.069
kiiduavaldus;0.0493
