keyphrase;score
orkestriprojekt;0.3961
organiseerima;0.3316
muusikaliselt;0.3225
gaasimuusikakultuur;0.3183
repertuaar;0.3154
kohalik;0.3015
akordionidiplom;0.3001
juhatama;0.2983
eksisteerima;0.2972
nordorkester;0.2885
;0.2809
helioperaator;0.2762
laager;0.2753
kitar;0.2724
kukkuma;0.266
vutigurg;0.2656
turnee;0.2597
töökoormus;0.2587
protseduur;0.2549
disko;0.2542
klassikaraadiovõlkpalk;0.2486
öösel;0.2484
internetiharidus;0.2476
koorijuht;0.2408
lõunasöök;0.2381
mikspärast;0.2365
mõtlemisaine;0.2364
täisorkester;0.2363
arvo;0.2361
meloodia;0.2347
lõige;0.2343
kollektiiv;0.2341
ooper;0.2325
koduloomuuseum;0.2312
hiiumaa;0.2301
võitlema;0.2292
lauri;0.229
vanaema;0.2281
televiisor;0.2266
andmed;0.2256
linnavolikogu;0.2238
sirge;0.2222
lääne-virumaa;0.2205
peeter-peter;0.2203
jagatud;0.2189
fenomen;0.2177
pedagoog;0.2175
tsiteerima;0.2169
keskastel;0.2149
kasvulav;0.2143
kevadine;0.2141
nõndanimetatud;0.214
viru;0.2137
korraks;0.2108
lennart;0.2105
rootsi;0.2104
broiler;0.2094
enamasti;0.2087
struktuur;0.2083
aastane;0.2083
unustatud;0.2059
sillaehitaja;0.2058
plaan;0.2054
sealhulgas;0.2053
initsiatiiv;0.2051
harrastaja;0.205
rookäär;0.2049
üldlaulupidu;0.2049
liiv;0.204
taotlus;0.2039
ulatus;0.2035
vahelduv;0.2022
võrdlusmoment;0.2019
ajakirjandus;0.2013
esimees;0.2002
oskama;0.1994
kilomeeter;0.1988
tänama;0.1986
pidurdama;0.1979
sümfoonia;0.1972
lõbus;0.1965
odavam;0.1963
yks;0.1959
epp;0.1954
trumm;0.1952
ellodraks;0.1938
märksõna;0.1938
reegel;0.1932
meristo;0.1919
esiettekanne;0.1911
haigla;0.189
suhtlemismoment;0.1884
everett;0.1881
häbi;0.1878
jaa;0.1857
veebruarikuu;0.1849
argo;0.1841
erakool;0.1835
noot;0.1831
lapselaps;0.1821
cavel;0.1819
balletis;0.1818
neljakümneliikmeline;0.1817
ideoloogia;0.1802
nina;0.1799
dubleerima;0.1794
ainuke;0.1786
stardikepp;0.1778
tasku;0.1773
pisem;0.1772
valduri;0.1757
eelnev;0.1734
kvartet;0.1724
lõpp;0.1706
look;0.1693
kolmas;0.1693
mittetulundusühing;0.1683
reisibüroo;0.1669
korvpallivõistkond;0.1664
tšellokla;0.1662
lisakohustus;0.1652
kuulus;0.1642
parandus;0.1633
rapsoodia;0.1632
mustvalge;0.1628
abivägi;0.1626
kalevipoeg;0.1626
puhkpillion;0.1616
moletegrateerunud;0.1615
fantaseerima;0.1615
tšaikovski;0.1612
marge-ly;0.161
auto;0.1606
paimunu;0.1604
tselluõpetus;0.1579
viola;0.1549
mismoodi;0.1547
järvamaa;0.1529
rahajagamine;0.1519
ando;0.1517
lootka;0.15
jalg;0.1497
kannataja;0.1486
krooniline;0.1477
randalu;0.1475
kits;0.1441
kauris;0.1437
paasorkester;0.1399
leksikon;0.1385
paul;0.1384
luha;0.1374
bbc;0.137
veenduma;0.1367
vabaõhukontserdilava;0.1366
kiire;0.1358
meetsee;0.135
juturing;0.1323
martin;0.1321
selguma;0.132
alumine;0.1316
vabariik;0.1308
piletihind;0.1305
diplom;0.1298
seis;0.1297
miljon;0.1294
film;0.1286
himma;0.1281
kontrabass;0.1276
ple;0.1267
helle;0.1258
tšelloklass;0.1244
sõprusorkester;0.1223
bergen;0.1221
estonia;0.1216
taktikepp;0.1179
distingenditee;0.1176
mihkel;0.1157
pangatöötaja;0.1153
välisdiregent;0.1128
lakmuspaber;0.1114
sügavalt;0.1097
kommertskaalutlus;0.104
armastus;0.1016
parstins;0.0998
1000;0.0967
200;0.0937
hannes;0.0885
narvakas;0.0885
suhe;0.0879
euro-disneylant;0.0861
11;0.086
sibelus;0.0855
stuudio;0.0771
tiitwards;0.0755
beethoven;0.0706
tan;0.0607
jumal;0.0599
lubamatult;0.0497
brittenid;0.042
30;0.0137
