keyphrase;score
loomakõrgus;0.3945
kõndima;0.3606
mäletama;0.3365
metsarada;0.3222
alfred;0.3218
sündmus;0.318
muinasjutt;0.3155
raadiokanal;0.3122
näiteks;0.311
küla;0.3105
teatraalne;0.3024
ootama;0.2963
nimi;0.2942
sotsiaalne;0.2932
kultuurmaastik;0.2877
tuttav;0.2852
1873;0.2825
vesi;0.282
;0.2815
tihtipeale;0.2813
alam-pedja;0.2789
andmed;0.2785
natuke;0.2766
kariloom;0.2702
iseloom;0.2691
spetsialiseeruma;0.2678
hästi-hästi;0.2676
vestlema;0.267
kilomeeter;0.2625
dokumentaalselt;0.2623
peituma;0.262
metskits;0.2614
parika;0.2609
jahiretk;0.2601
märgistamine;0.2593
1985;0.2585
küttimine;0.2579
gammaloom;0.256
mihhail;0.2559
alfa-alfa-ema;0.2542
runnel;0.254
sisemine;0.2529
karjastruktuur;0.2526
uurimus;0.2524
endla;0.252
bioloogiline;0.2514
õnnestuma;0.2486
liidripositsioon;0.2469
pöörduma;0.2437
moodustama;0.241
uluk;0.2403
hundipesapaik;0.2373
territoorium;0.2373
maksma;0.236
isasloom;0.2359
jätkatkeroodo;0.2351
siinjuures;0.2348
jahindusaktiivsus;0.2344
sait;0.2316
teerada;0.2309
lennuk;0.2307
euroopa;0.2299
põlvkond;0.2296
kontakt;0.2295
rootsi;0.2295
baltisakslane;0.2285
kõrgus;0.2282
pavlov;0.2279
lumi;0.2276
esmane;0.2275
võimendama;0.225
näol;0.2234
marcust;0.223
seadlükon;0.2166
suurim;0.2165
loom;0.215
tekst;0.2124
kott;0.2113
korraldaja;0.2108
kohatu;0.2097
ajakiri;0.2094
arvutus;0.2092
heliplaat;0.2086
toidujäänus;0.2084
vajalik;0.2084
täri;0.2082
hinnaaeg;0.2075
metselade;0.2067
huntama;0.2067
inimsööja;0.2066
neljajalgne;0.2065
lisä;0.2063
keeruline;0.2057
keskeprogramm;0.2055
lambapea;0.2054
tammur;0.2041
toomas;0.2041
põhiasi;0.2029
loogika;0.2024
öösiti;0.2012
uss;0.1997
paraku;0.1986
vapustav;0.1967
laekvere;0.1952
olenevalt;0.1946
oles;0.194
kandis;0.1935
vanematepoolne;0.1934
refleks;0.1926
piim;0.1926
kaitsealahoidja;0.1922
oktoobrikuu;0.1909
serv;0.1906
variant;0.1896
kriiksatama;0.1896
no;0.1892
hobi;0.1872
arg;0.1871
pesema;0.1865
vanapagan;0.1856
petrid;0.1849
hierarhiaredel;0.1848
kirikukroonika;0.1841
hundiuurija;0.1827
gilsalt;0.1822
tõde;0.1816
selgelt;0.1813
-te;0.1797
diplomaatiline;0.1796
pildistatud;0.1792
distants;0.1776
kemps;0.1766
garantii;0.1763
monogaalne;0.1723
hiir;0.1719
vöökoht;0.1717
timofei;0.1708
gps;0.1706
vasakult;0.1705
mures;0.1705
vanakoolipuhuja;0.1696
oja;0.1694
raba;0.1684
iroonia;0.1684
piir;0.1679
abielukomme;0.165
polugaamed;0.164
fred;0.1621
kartulivagu;0.162
noor;0.1603
laud;0.1597
murdmiskoht;0.1595
arvant;0.1561
eriluba;0.154
kolleeg;0.1531
ülemöödunud;0.1519
seitse;0.1509
viljavesk;0.1496
surm;0.1477
pühapäev;0.1466
vaistu;0.146
eliit;0.1458
proua;0.1444
varg;0.1433
kuusia;0.143
pioneer;0.1425
ilves;0.141
valitsus;0.1405
jüssi;0.1376
lõunaserv;0.1366
500;0.1353
verejanuline;0.135
õdedest-vend;0.1338
julgem;0.1338
units;0.1332
röövlind;0.1332
naaberkorter;0.1325
elan;0.1318
gamma;0.1276
sümbioos;0.1259
viha;0.1207
prognoosima;0.1202
kümnendik;0.1152
sylviad;0.1149
mismoodi;0.1126
nadi;0.1111
vint;0.108
97;0.1079
40;0.1066
suhe;0.1014
banaan;0.1006
lontov;0.0986
130;0.0981
abi;0.0942
protsent;0.0932
hüperkunstinahk;0.0859
laashoone;0.0839
16;0.0809
täis;0.0793
tasakesi;0.0773
