keyphrase;score
ajakirjanik;0.4558
televisioon;0.4494
kooliskäimine;0.4238
b-klassiõpetaja;0.3942
riigiülikool;0.3933
eriala;0.3903
õhk;0.3869
klassiklass;0.3833
kurss;0.3809
kõrge;0.3739
saade;0.3628
keskne;0.3625
koolne;0.3619
valima;0.3604
kirjutama;0.3497
kristi;0.3455
lõbustama;0.3454
kuulamine;0.3453
töötaja;0.3439
ametlik;0.3409
muusikakeskkool;0.3403
armastus;0.3369
õpetaja;0.3361
nägema;0.3341
heaanne;0.3317
näitleja;0.3314
telefon;0.3283
tasuline;0.3281
põgenema;0.3278
ühend;0.3272
tänavaküsitlus;0.3268
;0.3259
ohtlik;0.3245
aus;0.3242
aktiivne;0.3224
materjal;0.3217
modell;0.3204
kirjandusteadlans;0.3199
huvi;0.3179
olle;0.3155
sünnipäev;0.3137
seisma;0.3131
õnnelik;0.3091
ikla;0.3071
viimane;0.3064
kasutama;0.3053
okei;0.3052
riiderull;0.2998
identne;0.2987
raskem;0.2984
poiss;0.2978
kommertskool;0.2975
perekond;0.2966
aastaringselt;0.2963
planeet;0.2933
nädal;0.2926
näolne;0.2913
täna;0.2913
matemaatiline;0.2908
teatal;0.2894
looma;0.289
nii-öelda;0.2868
joonealune;0.2849
jäääri;0.2848
anderson;0.2846
teooria;0.2835
kuskile;0.2829
täiskasvanu;0.2827
ekstravagantne;0.2813
pluss;0.2813
haritud;0.2813
vahetus;0.2811
reageerima;0.2809
tallinn;0.2804
rahvas;0.2797
valetama;0.2795
tulevik;0.2793
kott;0.2782
leht;0.2781
sähvatus;0.2779
seadus;0.277
korraldama;0.2765
elatustase;0.2751
mittelaug;0.2749
eesti;0.2745
aitama;0.2745
laisk;0.2735
filmivõte;0.2728
punaselt;0.2713
kurvas;0.2711
muinasjutt;0.2708
uuesti;0.2703
puu;0.269
haarama;0.2688
jooksja;0.2686
suhtleja;0.2662
kolm;0.2641
avama;0.2631
kahetsema;0.2617
neoon;0.261
jagama;0.2602
pikali;0.2599
konkurss;0.2598
q;0.2576
gaas;0.2571
põhjus;0.2566
suitsukool;0.2566
kaheksane;0.2563
põhimõtteliselt;0.2556
sütiaat;0.2532
kaastöö;0.2525
tunne;0.2524
eraldi;0.2517
rae;0.2516
tunnistama;0.251
joonistamisoskus;0.2492
10;0.2492
sihakse;0.2476
tsikk;0.2466
tõesuna;0.245
taashoidlik;0.244
pingutama;0.2418
eksamikomisjon;0.2417
metsik;0.2396
nominema;0.2383
piir;0.2368
tähetu;0.2366
selg;0.2355
humanitaar;0.2348
laamalt;0.2341
vaikselt;0.2322
naine;0.2321
virelema;0.2309
rahatäht;0.2304
komm;0.2304
laulukoor;0.226
jooma;0.2254
jama;0.2251
logordaja;0.2232
aed;0.2232
pluus;0.2205
sõjanupp;0.2205
vana;0.2187
suhe;0.2176
diaat;0.2173
samm;0.2162
meerimine;0.216
traagika;0.2158
vähe;0.2148
varsti;0.2137
jess;0.2135
dzhungel;0.2134
admine;0.2127
karmen;0.2122
mass;0.2116
nõudma;0.2115
may;0.2108
viide;0.2106
näljas;0.2103
vabadus;0.2102
logelema;0.208
ainuke;0.2079
iidon;0.2075
xii;0.2072
maas;0.2065
julgus;0.2049
käsi;0.2048
nüanss;0.2045
1000;0.203
18;0.2022
esiplaan;0.2009
sümboolne;0.1995
paratamatus;0.1976
julge;0.1973
pii;0.1971
teenima;0.1965
egüptoloog;0.1963
saane;0.1958
pommiähvardus;0.1943
kord;0.1938
mõistetavalt;0.1901
mossitama;0.1878
aru;0.1843
peaasi;0.1837
vaesus;0.1832
vetika;0.1815
tah;0.1769
mammune;0.1765
erki;0.1749
teatmeteos;0.1743
pruukima;0.1682
endaealine;0.1663
seadma;0.1655
mambo;0.1616
emont;0.1586
egiptus;0.1586
nojah;0.1509
ikena;0.1481
karikakramängusaade;0.1425
50;0.1382
