keyphrase;score
parlamendikomisjon;0.3074
eelnõu;0.2571
rong;0.2545
euro;0.2421
analüüsima;0.2325
säästma;0.2147
pannoo;0.2105
tarbija;0.2082
raadio;0.2081
noop;0.2054
kuulmine;0.2027
vaene;0.2021
kaheksa;0.2018
ariel;0.201
kroon;0.1993
punane;0.1987
inflatsioon;0.1982
majandusolukord;0.1977
miinus;0.1971
maikuu;0.1954
margus;0.1932
tallinn;0.1914
homme;0.1902
sõlmprobleem;0.1867
johnson;0.1858
suurbritannia;0.1858
karjatse;0.1852
opositsioonijoon;0.1827
anatoli;0.1825
rooma;0.1811
kahtlusalune;0.1801
edgar;0.1791
külm;0.1775
reinsalu;0.1769
õigussüsteem;0.1763
kütus;0.1763
fraktsioon;0.1763
debatt;0.1737
takistus;0.1719
tooraine;0.1668
hamster;0.1659
päevaleht;0.1654
jõud;0.1649
;0.1644
kättemaksuelement;0.1638
barroso;0.1634
kinnisvara;0.1625
miljon;0.1621
kolm;0.1602
pärastlõuna;0.1599
logistiliselt;0.1596
raudteetranspordialane;0.1595
kvartal;0.1593
vastus;0.1583
suurendama;0.1574
la;0.1571
valitsuskabine;0.1567
veetee;0.156
rikkuja;0.155
kommunikatsiooniminister;0.1541
oht;0.1524
ost;0.1521
-st9oonine;0.1516
õhutemperatuur;0.1514
prognoosima;0.1511
pressikonverents;0.1489
aegumine;0.1488
lahtine;0.1465
tasavägine;0.1464
kahjuks;0.1459
ekspordiprognoos;0.1453
andmine;0.1445
asuvad-venemaa;0.1444
puhastamine;0.144
planeerimisõigus;0.1426
esmajoones;0.1421
sharon;0.1414
lava;0.1411
töövõimetu;0.14
vanim;0.1384
piisavalt;0.1382
amet;0.1376
tilluke;0.1373
üldiselt;0.1355
uudistetoimetus;0.1347
lisa;0.1343
samm;0.1342
mike;0.134
gaujamine;0.1332
jagu;0.1331
repertuaar;0.1327
ühendstaap;0.1309
rahvakultuuripäev;0.1298
soovitama;0.1291
koalitsioon;0.1279
laenuintress;0.1276
tantsimine;0.1264
kiiresti;0.1255
alternatiiv;0.1254
toom;0.1243
jäänud;0.1241
koodeks;0.1239
gaudeamus;0.1234
vilkov;0.1225
tehnoloogia;0.1217
juhtuma;0.1205
hanno;0.1201
udu;0.1198
õllelaul;0.1196
egiptus;0.1189
müük;0.1186
lähem;0.1153
kungla;0.1148
balti;0.1135
sõnutsi;0.1134
maitse;0.113
toetab;0.1127
ekspartika;0.112
tänavapilt;0.1119
ettevalmistusprotsess;0.1112
ülekontrollimine;0.1103
konkurentsivõime;0.11
elu;0.1079
plahvatus;0.1059
ehitusviga;0.1053
pumpama;0.1051
vasaktsentrist;0.1043
kaos;0.1036
tigmatiseerimine;0.1034
abbas;0.1022
massimõrv;0.1015
191;0.1
taevas;0.0996
fatah;0.0995
tööversioon;0.0991
lipuvärv;0.0983
miinitõrjelaev;0.0976
valimiskoalitsioon;0.0966
olmert;0.0957
kvalifitseerima;0.0954
helmandi;0.0952
senine;0.0949
diaposter;0.0944
andmed;0.0943
rituaal;0.0942
sekund;0.0938
rahastamisallikas;0.0926
tendents;0.0926
üleminekukriteerium;0.0925
vambola;0.0912
imporditav;0.0909
berluscon;0.0902
leedu;0.0902
nõudma;0.0901
palestiina;0.0895
sotsiaaldemokraat;0.0869
kaitseväelane;0.0829
viisanõue;0.0807
makedoonlane;0.0803
provints;0.077
partner;0.0764
kodukord;0.0756
esimees;0.0752
arst;0.0741
ettevõtjasõbralikum;0.0708
siiamaani;0.0686
rahutagamisoperatsioon;0.0679
tarbijakaitselevinu;0.0676
savisaar;0.0672
tähendus;0.067
napivõit;0.0653
memorandum;0.0639
spetsiifiline;0.0633
sõja-aasta;0.0535
alamkoda;0.0513
konjunktuuriinstituut;0.0512
järelümberasuja;0.0489
tähtajaline;0.0489
73;0.0466
koki;0.0437
12;0.0435
vladimir;0.043
õllerituaal;0.04
kriminaliseeritud;0.0397
hindu;0.0372
allkirjastatud;0.0364
2004;0.0359
abiagentuur;0.0302
stuudio;0.0294
1980;0.0195
madrid;0.0146
terrorism;0.0015
david;0.001
maaülikool;-0.0036
champ;-0.0046
välireklaamipiirang;-0.0107
25000;-0.0162
tudengibänd;-0.0259
brigaadikinder;-0.0516
sponsorlepingud;-0.0541
