keyphrase;score
saaremaa;0.4077
järvela;0.3458
mereharidus;0.3361
vesi;0.3282
teadma;0.3046
kagu-eesti;0.3015
ilmastikutingimus;0.2997
;0.2924
võib-olla;0.291
ülelend;0.2904
küsimus;0.2903
artikkel;0.279
investeerimine;0.2763
elektrooniline;0.2752
kandma;0.2679
suurus;0.2661
kvalifikatsioon;0.2655
arvuti;0.2654
jahtklubi;0.2645
uurimislael;0.2619
euroopa;0.2607
talveund;0.2511
peastaabispetsialist;0.2501
andmed;0.2481
raames;0.2465
kasmere;0.2442
nahk;0.2419
süsteem;0.2404
paraadlaev;0.2391
sadamakai;0.2379
aktiivne;0.2375
peatama;0.2368
admiral;0.2354
toetama;0.2349
muusika;0.2331
maailmasõda;0.2309
venemaa-poolne;0.2303
saade;0.23
puhastama;0.2289
algus;0.2288
netikaater;0.2274
järelkasv;0.2273
kuressaare;0.2267
viimane;0.2258
arutama;0.2254
mikser;0.2247
kilomeeter;0.2246
prantsuse;0.2241
maavalitsus;0.2231
pauk;0.2212
siduma;0.2195
etteheide;0.2189
kogenud;0.2182
magama;0.2179
patrull-laev;0.2155
plaan;0.2155
keskastmeõpe;0.2132
paraadvorm;0.2129
peterburi;0.2103
stsenaarium;0.2097
elu;0.2079
õppetundja;0.2077
lahesopp;0.2075
tallinlane;0.207
siiapool;0.2061
signaallipp;0.2042
suurbritannia;0.2041
õlireostus;0.2017
lasnamäe;0.2009
kaitseliit;0.2009
duubel;0.1999
kultuurivahetus;0.1984
negatiivne;0.1975
aud;0.1944
tänahommikune;0.1939
poiss;0.1938
asfald;0.1935
patriotism;0.1932
poid;0.1928
meeskond;0.1921
esindaja;0.1904
hoonetekompleks;0.1898
miinijahtija;0.1888
korrektselt;0.1886
paekivi;0.1869
tõlgitud;0.1867
õhutõrjekahuris;0.1864
prioriteet;0.1863
vikerraadio;0.1858
imeilus;0.1851
dekaalne;0.1845
kese;0.1841
eetriaeg;0.184
keel;0.1838
loom;0.1828
aha;0.1827
logistika;0.1814
ost;0.1811
kava;0.179
ankrupaik;0.1787
tehnikaülikool;0.1762
nikonna;0.1756
orion-tüüp;0.1747
aste;0.1745
lind;0.1725
pelgama;0.1717
piirivalvesadam;0.1707
minut;0.1705
kiiremini;0.1701
küdema;0.1677
seitse;0.1658
vihmariie;0.1627
eramerekool;0.1621
administratiivhoon;0.1612
totalitaarne;0.161
mullane;0.161
jagu;0.1609
koraal;0.1604
lihtne;0.1603
reaalaeg;0.1595
impeerium;0.1588
edinburgh;0.1581
tiir;0.1573
yks;0.1571
kutsumine;0.1567
plusso;0.1551
kihnu;0.1549
kaabeltau;0.1539
2009;0.1522
näol;0.1514
naaber;0.1513
minimaliseeritud;0.151
ru;0.1469
karmillach;0.145
kõva;0.1435
1913;0.1406
balti;0.1392
sajand;0.1392
mitmekordne;0.139
pisiasi;0.1387
jagatud;0.138
raekoda;0.1368
vastutervitus;0.1327
trend;0.1323
rebane;0.132
hobi;0.1319
september;0.1299
õun;0.1292
kopli;0.129
kaugelt;0.1289
gaas;0.1285
parras;0.1273
patsutama;0.1265
saladus;0.1258
tseremoonia;0.1257
kaotama;0.1251
kriis;0.1246
104;0.1242
rahvahulk;0.1239
okastraat;0.1205
ravikasvandik;0.1204
hierarhia;0.1199
kolmveerand;0.1191
laevulane;0.1155
virtus;0.1154
pilet;0.1153
tempel;0.1135
valmendi;0.1126
uni;0.1126
500;0.1112
mälest;0.1096
logi;0.1092
kadettidel;0.1082
maripuu;0.107
tonn;0.1069
relv;0.106
vanajumal;0.1047
pitsakeskus;0.1028
meloodia;0.102
rauamürakas;0.1017
rikkuja;0.0987
võidupühk;0.0986
sümbolek;0.098
soomusrong;0.096
amet;0.0926
naer;0.0903
haubits;0.0841
tramm;0.0812
tahtma;0.0773
süü;0.0772
rahurist;0.0718
ruhnu;0.0678
niinotsiit;0.0591
kuusteistkümmes;0.0526
tuletseremoonia;0.05
46;0.0405
21;0.0304
30;0.0249
tervitus;0.0228
0;-0.0056
