keyphrase;score
raadiokuulaja;0.4703
elektrooniline;0.3709
atraktiivne;0.3695
klubikultuurikontekst;0.3642
subkultuur;0.3623
meelelahutusasutus;0.3551
sildvee;0.3523
rääkima;0.3513
sotsioloog;0.337
kool;0.3345
rail;0.3253
klubitamine;0.3242
organiseerija;0.3193
negatiivne;0.3165
täna;0.3163
muusikaliselt;0.3156
üritus;0.3156
hallaste;0.3156
jälgima;0.3144
probleemne;0.3138
alternatiivne;0.3134
uurimus;0.313
tänav;0.3128
publik;0.3093
nädalalõpuvaba;0.3087
bakalaureusetötö;0.3082
madal;0.3022
reivikultuur;0.2995
meetod;0.2992
kasvama;0.2987
nimi;0.2971
hausike;0.2941
eksplitsiitne;0.2922
feld;0.2894
sait;0.2889
lubi;0.2881
riho;0.2871
siga;0.2869
elustiilierinevus;0.2859
kvaliteet;0.2853
;0.2839
illegaalne;0.2839
homogeenne;0.2819
ümbritsev;0.2805
stiilitunnetus;0.2796
valimine;0.2783
rahvusvaheline;0.2772
idee;0.276
aktsepteeritavam;0.2758
töölisklass;0.2757
chicagost;0.2757
keskperiood;0.2746
tavakülastaja;0.274
esoteerikas;0.2728
tüdruk;0.2692
miksima;0.2691
jalahari;0.269
staartegija;0.2687
euroopa;0.2674
põhjanaaber;0.2663
vaikselt-vaikselt;0.2658
tiitsail;0.2654
salaja;0.2652
info;0.2635
1988;0.2609
laev;0.2602
autentne;0.2599
osaline;0.2593
uudishimu;0.2591
daatum;0.259
pulss;0.259
aivar;0.2586
teadlikum;0.2581
hüppelaut;0.257
leiutama;0.2568
vihmavari;0.2567
sassi;0.2558
alge;0.2554
skandaal;0.2545
peraator;0.2544
ajaloolind;0.2538
hargnema;0.2529
dress;0.2522
kommertsrealiseerumine;0.2519
erinevus;0.2494
mõju;0.2488
vastus;0.2484
tasu;0.2481
perekond;0.2478
no;0.2476
liigutamine;0.2471
ajuti;0.2463
plakat;0.2462
-te;0.2458
kommentraliseeruma;0.2456
kakklema;0.2448
airi-alina;0.2444
esimene;0.2432
flaier;0.2426
häben;0.2422
tubi;0.2414
kontekst;0.2413
sissetallatud;0.2398
ükstaskõik;0.2398
imagomuutus;0.2389
vorhaus;0.2387
difessioon;0.238
tantsukultuur;0.2375
iidne;0.2368
tihtilugu;0.2358
lisa;0.2357
džässmuusikapäev;0.2348
metropol;0.2336
kraftwerk;0.2323
reklareed;0.2318
kopeerimine;0.2313
saatma;0.2309
ic;0.2291
raamat;0.2278
eliit;0.2268
sarnasus;0.2261
pult;0.2261
stuudio;0.2252
rikas;0.2243
jaroslav;0.223
ok;0.2223
kaugele;0.2223
hollywood;0.2218
noftidzee;0.2205
saaremets;0.2204
glamuur;0.2198
aura;0.2187
detroit;0.2177
äkki;0.2151
põhjal;0.2147
andagranu;0.2138
lõpp;0.2136
segunema;0.2128
mustikas;0.2121
vabadusetunne;0.2119
parallee;0.2103
roland;0.2088
malemaja;0.2087
eesti;0.2053
pidutsemiskoht;0.205
meister;0.2042
tõnson;0.1999
tallinnat;0.1979
esis;0.1979
tohtima;0.1954
dramen;0.1953
tolerantselt;0.1948
rahu;0.1944
avangard;0.1939
vana;0.1934
karov;0.1933
jäätis;0.1929
pirita;0.1915
tablett;0.1905
defineerima;0.1903
rokkstaar;0.1898
vallutama;0.1895
teken;0.1895
disco;0.1879
800;0.1872
rutuma;0.187
kapital;0.1866
minek;0.1863
oskama;0.1831
sellegipoolest;0.1806
meloodiline;0.1797
meenutus;0.1779
suurbritannia;0.1758
nojah;0.174
paradii;0.173
enesehoiak;0.1711
sealsamas;0.1695
lähinaaber;0.1678
ankeet;0.1666
mass;0.1666
york;0.1646
ministeerium;0.1636
dünaamika;0.1622
liialdus;0.1604
piraatkoopia;0.1585
armsalt;0.1573
smenstrimistus;0.1527
võti;0.1488
maine;0.1479
prive's;0.1447
maaletooga;0.1386
narko;0.1381
anne;0.1358
verstapost;0.1318
10;0.1263
provints;0.1253
garantii;0.1179
uimastitarvitamine;0.1092
ecstasy;0.0974
95;0.0603
