keyphrase;score
parlament;0.3271
mälberg;0.3165
swedbank;0.305
spekulatsioon;0.297
leppima;0.2934
hansapank;0.281
mastaap;0.2686
börs;0.2641
skp;0.2601
aktsia;0.2556
öö;0.2553
reede;0.2467
ivar;0.2458
strink;0.2425
karl-erik;0.2406
matus;0.2403
mošee;0.2395
liige;0.2382
vaidlema;0.2367
istuma;0.2358
müük;0.2265
vahelduv;0.2241
savisaar;0.2223
tavaliselt;0.2182
tekstivahekord;0.2169
hämmeldus;0.2168
raske;0.2168
arvo;0.2165
härra;0.2146
soodsam;0.2146
kinnisvara;0.2131
kraater;0.2127
väikeaktsionär;0.2104
bagdad;0.2101
sotsiaaldemokraat;0.2099
kontsern;0.2095
kasvupotentsiaal;0.2071
raadio;0.2039
kuu;0.2038
maks;0.2025
leidma;0.2022
konservatiiv;0.2018
stuulberi;0.2009
ooper;0.1995
osaliselt;0.1979
ken-mart;0.1972
lapsukene;0.1957
rumsfeld;0.1955
soovitama;0.1945
volmer;0.1942
õhutemperatuur;0.1924
paul;0.1917
sügavam;0.1886
kahepoolne;0.1878
kesklinn;0.1873
blair;0.1873
oja;0.187
tänav;0.1856
päevakada;0.1852
marco;0.184
võtmeisik;0.1837
reformierakondlane;0.1824
veebruar;0.182
protsent;0.1813
tallinn;0.1808
suhe;0.1807
jaak;0.1803
sekund;0.18
skandaal;0.1799
koalitsioonipart;0.1796
perekonnatüli;0.1789
jõud;0.1785
kaitseminister;0.1778
tühi;0.1768
idee;0.1765
järjekorranumber;0.1765
miinus;0.1762
jumal;0.1753
15993;0.1728
lagunemine;0.1722
kogunev;0.1681
hanno;0.1678
väljaostmispakkumine;0.1671
unustama;0.1671
konsensus;0.1669
;0.1668
lõuna-tuul;0.1656
kiisler;0.1648
rootslane;0.1648
opositsiooniline;0.1646
kunstihoone;0.1645
inflatsioon;0.164
väärtpaberiinspektsioon;0.1638
lugu;0.1635
lava;0.1628
surm;0.1614
sulgemishind;0.161
edasiviimine;0.1606
kroon;0.1592
oblikas;0.1589
eelarve;0.1579
argielu;0.1579
tõepõhi;0.1576
uskuma;0.1568
jõerüütel;0.1533
huvitav;0.1531
jälle;0.1528
pyongyang;0.1526
omavalitsusorgan;0.1517
kohtunik;0.1513
kauman;0.1512
vedelkütune;0.1507
risk;0.1502
rahvusooper;0.1498
lahkheli;0.1494
kolima;0.1488
ansip;0.1485
keskkonnainvesteering;0.1478
kahtlemata;0.1471
ebapopulaarne;0.1463
-st;0.1456
pilv;0.144
eesti;0.1433
sünergia;0.1401
maailm;0.1386
bns;0.1376
uudistetoimetus;0.1369
kandidaat;0.1369
piisav;0.1367
lähiaeg;0.1367
tööjõukulu;0.1355
miljard;0.1355
võitja;0.1352
helir-valdor;0.1351
ristiusk;0.1342
eentalu;0.1326
aastanäitus;0.1321
laurentsius;0.1319
dokument;0.1314
sõbralikult;0.1313
tulumaksureform;0.1313
saju;0.1308
kindlapiirilisus;0.1305
omahuvi;0.1302
põhiprobleem;0.1297
keskenduma;0.1293
põhja-koreal;0.1274
kolmveerand;0.1259
leiborist;0.1229
13;0.1225
saiapood;0.1217
tootsen;0.1213
28;0.1189
müütiline;0.1187
intervjuu;0.1175
tegevjuht;0.1157
lootus;0.1145
algupärane;0.1144
vaatamislõbu;0.114
brown;0.114
kardinaalne;0.1132
optimeerimine;0.1129
poliitika;0.1116
suursaadik;0.1111
ulatus;0.1102
mõistuseabielu;0.1095
programmeeritud;0.108
pentus;0.1067
tingimus;0.1049
kuueboolne;0.1042
senine;0.1027
eraisik;0.1022
euro;0.102
funktsioneerimine;0.1014
liiit;0.1014
valimisperiood;0.1006
kohtuvõimufinantseerimine;0.0992
välissõide;0.0987
ülevõtmisteade;0.0966
toom;0.0965
dikteerima;0.0965
vastutus;0.0958
andrus;0.0947
george;0.0943
pingeline;0.0943
66;0.0927
enesetapuplahvatus;0.0926
181;0.0856
infotehnoloogia;0.0818
elamus;0.0745
donald;0.0658
tuumakriisiläbirääkimis;0.0638
identiteet;0.0638
95;0.0547
teenindussektor;0.0504
5000;0.0356
klaarima;0.031
napoleon;0.0242
irooniline;0.0141
0;0.0136
