keyphrase;score
lastekirjandus;0.3363
heinrich;0.3287
püssiprill;0.3017
1848;0.2896
saksamaa;0.271
muinasjutuline;0.2657
hoolne;0.2656
1982;0.265
ootama;0.256
väljaanne;0.2546
170000;0.2539
lennard;0.2529
;0.2521
kõnekeel;0.2516
paberileht;0.249
hingama;0.2489
küttimine;0.2484
käsiraamatuk;0.2484
õõnestustöö;0.2424
poisike;0.2403
puhtus;0.2359
originaal;0.2299
nips-naps;0.2296
jõululapsuk;0.229
maailmakuulus;0.2289
peter;0.2283
1923;0.228
kuules;0.2264
häbi-häbi;0.2244
eestindaja;0.2219
juuksepahmakas;0.2196
sorinal;0.2133
teostuv;0.2131
helirežissöör;0.2128
eeskiri;0.2119
teadma;0.2112
istuma;0.2107
maapill;0.2084
teater;0.2069
kuivama;0.2057
stice;0.2052
ristne;0.2041
pääsuke;0.2018
euroopa;0.2007
laine;0.2007
varjupaik;0.2006
frankfurt;0.1995
poisid-plika;0.1982
rootsi;0.1976
uur;0.1975
sakslane;0.1973
inimolend;0.1958
nikk;0.1953
parodeerima;0.1929
inspireerima;0.1913
jooksma;0.1901
suvepäev;0.1897
supp;0.1887
peetteline;0.1877
karl;0.1867
mängulisus;0.1861
verekaan;0.185
kujutlus;0.1844
deegeež;0.1841
pseudonüüm;0.1836
mõnusalt;0.1833
irinata;0.1825
kuueaastane;0.1821
wilhelm;0.1815
moraliseeriv;0.1813
voodi;0.18
õige;0.1793
täiskasvanu;0.1786
ülepakutud;0.1781
parandama;0.1775
poliitstatiir;0.1763
kiirus;0.1759
kahupeakaar;0.1755
ümmarguselt;0.1744
rahvas;0.1744
läbimärg;0.1738
sigaret;0.1728
kingitus;0.1713
tohtrihärras;0.1704
kritiseerima;0.1699
esteetiline;0.1694
tuhahunnik;0.1688
uks;0.1687
lubama;0.1682
koostama;0.1674
lusi;0.1669
kuskile;0.1666
veinipudel;0.1652
nägu;0.1649
torm;0.1648
ladina;0.1641
koni;0.1638
varieerima;0.1603
tinti;0.16
doktor;0.1599
kunstivool;0.1597
ülikool;0.1597
andres;0.1595
habois;0.1593
puudutama;0.1583
rebima;0.1577
kitzberg;0.1574
põõsas;0.1572
puna;0.157
geomeetriline;0.1563
klassika;0.156
tänaseni;0.1556
muuhulgas;0.1554
anarhia;0.1549
johann;0.1547
ooyfaa;0.1545
tyler;0.1539
agaakas;0.1537
kuked-kana;0.1532
mikut;0.1487
tegelane;0.148
abstraktselt;0.1472
tool;0.1464
kodar;0.1463
kogemus;0.1461
faulers;0.1458
tristlikkermenš;0.1423
vorst;0.142
õõnestustööprofessor;0.1419
hoiatus;0.1415
tõrge;0.1404
trükikivi;0.1396
toomas;0.1395
kaust;0.139
ilm;0.1388
kaal;0.1382
kašmiir;0.1376
tindipoiss;0.1372
võruka;0.1363
tagajärg;0.1352
vaimuhaige;0.1336
strubelkov;0.1328
valdkond;0.1328
kutsutud;0.1321
kisa;0.1307
saapanaarts;0.1306
litograafia;0.1301
kahtlemata;0.128
tiku;0.1271
tüdruk;0.1268
retoromaani;0.1265
lähedasem;0.1261
nardi;0.1261
keiser;0.1254
tahtma;0.1252
vihmavari;0.1247
wolfgang;0.1242
miljon;0.1239
pilv;0.1218
kentsakas;0.1181
juus;0.1181
atrovigegishist;0.1162
lootus;0.1158
pojake;0.1148
tihti;0.1144
langema;0.1135
salamaht;0.1133
longama;0.1133
fam;0.1127
surnud;0.1096
kaev;0.1079
adolf;0.1078
algebra;0.1075
maine;0.1075
ants;0.1063
no;0.104
paar;0.1011
seodonüüme;0.1001
pink;0.1001
liige;0.0991
jänesejäne;0.0927
mustalt;0.0923
kümnendik;0.0887
saun;0.0856
mooramees;0.085
ambitsioon;0.0841
autoriteet;0.0827
jalg;0.0808
galerii;0.0793
lõunaruba;0.0757
armuta;0.0718
kolumats;0.071
omasoodu;0.0624
piiratud;0.0595
mart;0.056
taevavaht;0.0552
värssteos;0.0464
tagud;0.0377
uba;0.0261
35;-0.047
