keyphrase;score
situatsioon;0.4058
tallinn;0.3664
arvuti;0.3487
katariina;0.3379
muusika;0.3335
valimistepäev;0.3296
santana;0.3276
loomulikum;0.3254
mootor;0.3241
istuma;0.324
askeldamine;0.3199
kilomeeter;0.3189
mööbliauto;0.3179
täna;0.3154
põhimõtteliselt;0.3133
informatsioon;0.3107
carlos;0.3095
viimane;0.3093
mõtlemine;0.3092
tootmine;0.3091
aktiivne;0.305
muutuma;0.3024
näiteks;0.3015
raskeim;0.3014
aeg-ajalt;0.2988
käimalükkamine;0.2958
ruttu-rutt;0.2931
skandinaavia;0.2905
;0.2901
rahvusvaheline;0.2899
margit;0.2875
foto;0.2873
helistama;0.2866
ootama;0.2855
marssima;0.2834
saade;0.2827
kolm-nelikümmend;0.2818
tänav;0.2795
tulevik;0.2784
tõsidus;0.2776
suusataja;0.2774
finantsiline;0.2771
buss;0.2746
leidmine;0.2739
korraldama;0.2708
sotsiaalol;0.2687
lõige;0.2686
populaarne;0.2678
kalts;0.2676
reskin;0.2637
tänama;0.2634
puu;0.2624
suursündmus;0.2622
tualett;0.2619
roheline;0.2616
stango;0.2601
kull;0.259
isiklikult;0.2588
poliitikajudu;0.2583
hommiku-söök;0.2583
sisekujundus;0.2576
sõnavaras;0.2571
lennart;0.2568
väsima;0.2562
külastaja;0.2558
raymars;0.2551
killelist;0.255
nädal;0.2544
valgus;0.2539
keskmine;0.2538
armastama;0.2516
kostüüm;0.2516
lisa;0.251
mugavus;0.2493
puhtalt;0.2491
üritama;0.249
ateljee;0.2488
sündinud-kasvanud;0.2468
projekt;0.2465
topeltkiirus;0.2462
may;0.2454
40;0.2453
näitama;0.2439
pinge;0.2406
lõbusam;0.2402
piisav;0.2402
avameelne;0.239
sekund;0.2386
tants;0.2384
distants;0.2376
suund;0.2363
sõltuv;0.2348
maa;0.2345
intervjuu;0.2344
eesti;0.2335
ring;0.2334
tervis;0.2332
kevad;0.2313
nõustuma;0.2309
perekond;0.2308
tiir;0.2297
tabuteema;0.2294
käsi;0.2286
labson;0.228
väiksem;0.2265
mikrofon;0.2255
turismiatraktsioon;0.225
viga;0.2246
mass;0.2242
erialane;0.2241
ajakiri;0.2237
kritiseeritud;0.2233
eluperiood;0.2226
vaevalt;0.2221
paraat;0.2215
joonistamisring;0.2211
vanalinn;0.221
15;0.2209
rumal;0.2198
selguma;0.2196
krõbin;0.2193
püsielanik;0.2191
siidimaal;0.2175
vahevariant;0.2165
segav;0.2154
olivia;0.2136
sõbranna;0.2114
peakate;0.2108
aus;0.2096
nutt;0.2093
eneseõigustus;0.2074
autorike;0.2065
konklex;0.2059
interpreteerima;0.202
provints;0.2006
-te;0.1986
õpetajatöö;0.1981
haledakene;0.1974
hirm;0.1958
sirges;0.1954
tragöödia;0.1936
cover;0.193
cohesion;0.1929
langus;0.1901
91;0.1897
kange;0.1883
voo;0.1878
nina;0.1871
president;0.186
rabelema;0.1853
õmbleja;0.1846
male;0.1835
vangla;0.183
magnetmöö;0.1827
suujupe;0.1824
annus;0.1803
tsükkel;0.1786
lapsekandmine;0.178
uhke;0.1776
lava;0.1766
jaburalt;0.1742
nostalgia;0.1741
igihaljas;0.1735
puhkusetsükkel;0.1726
vaimuinimene;0.1721
aru;0.1712
emapalk;0.1679
ehketestin;0.1674
kaotama;0.1641
nõudma;0.1596
kohv;0.1582
nisugune;0.1579
vales;0.1563
lahkumisavaldus;0.1544
kaubandussöögipood;0.1538
mure;0.152
vastupidi;0.1511
palk;0.1506
nimel;0.1469
ehetama;0.1441
noortemäng;0.1399
viis-kuus-seitne;0.1377
haapsalu;0.1326
toosuma;0.1299
klaver;0.1263
viru;0.1252
amet;0.1218
emme;0.121
teenima;0.1208
joe;0.1159
abee;0.1151
lend;0.1115
paukuma;0.108
armas;0.1071
moekateeder;0.1065
stuudio;0.1051
tarbepoed;0.0985
issand;0.0981
aur;0.0777
tipp-pianist;0.0604
