keyphrase;score
rääkima;0.4256
ajalugu;0.4118
kuulaja;0.4023
lõuna-eesti;0.3833
raamatukauplus;0.372
ajakirjanik;0.3589
istuma;0.3508
abieluaasta;0.3458
internet;0.3455
kohalik;0.3442
valimissüsteem;0.3433
ootama;0.3286
postkast;0.327
horisontaalne;0.3238
kultuuriessents;0.3192
õnnelik;0.3183
muuseum;0.3159
;0.3158
olukord;0.315
haigla;0.3144
parlament;0.3122
laulupidu;0.3073
aus;0.3048
sügav;0.3046
toitlustama;0.3038
allikas;0.3015
kooligrammatika;0.2994
arvamusartik;0.2988
huvitavam;0.2987
toimiv;0.2953
alender;0.2946
viie-kuus;0.2943
tüdinema;0.2938
võib-olla;0.2929
põlvkond;0.2919
keskpaik;0.2905
täiskasvanu;0.2888
mööbel;0.2885
reisilaev;0.2868
armastama;0.2864
mälestus;0.2852
arusaamine;0.2847
vana-vanaem;0.2826
mürareostus;0.2825
saare;0.281
tulesüütamine;0.2803
ehitama;0.2801
varasemalt;0.2797
instrument;0.2795
okei;0.2789
metcat;0.2787
ülikooliõping;0.2785
paad;0.2774
majandusteaduslik;0.2763
hambapesu;0.2762
pealkiri;0.276
kiirus;0.2749
telesaade;0.2745
tõde;0.2743
kaader;0.2734
ellujäämine;0.2725
lukku;0.2708
keele-aavik;0.2703
tsensuur;0.27
langema;0.27
raekoda;0.269
vabricant;0.2662
oktoober;0.2654
stroo;0.2647
mõjutama;0.2647
tuul;0.2636
tervik;0.2632
auto;0.2626
inf;0.2624
2019;0.2615
pidevahetus;0.2601
veekraan;0.2569
tunnel;0.256
astro;0.2558
valge;0.2551
prosai;0.2544
matus;0.2534
laud;0.2521
jää;0.2505
õitsema;0.2495
koopia;0.2491
avastama;0.2491
kava;0.2489
sõprusring;0.2487
sogane;0.2486
näitaja;0.2484
infarkt;0.2479
lätti;0.2472
kaheksa;0.2468
lihvimine;0.2466
targem;0.2464
puupark;0.246
kilomeeter;0.2431
osake;0.243
puhk;0.2427
reklaam;0.2416
lõpuks;0.2412
film;0.2401
rahakaart;0.239
aineliselt;0.2386
hilisem;0.2376
hainsalu;0.2375
suundumus;0.2369
homme;0.2368
70;0.2351
1994;0.2339
rumal;0.2319
laugaste;0.2301
päev;0.23
novellikogu;0.229
ameerika;0.2286
test;0.2284
variant;0.2271
luulekatke;0.2269
habemeajaja;0.2236
korraldatud;0.2226
energiakadu;0.2211
vägisõna;0.2194
peep;0.2185
juurdikatt;0.2174
sari;0.2171
aktus;0.2166
toetuma;0.2156
dissageli;0.2148
keiser;0.2147
aed;0.214
murdepõhi;0.2139
klikkima;0.2138
jaan;0.2138
paraku;0.2136
vajadus;0.2133
videvik;0.2125
ainukene;0.2122
katsuma;0.212
rabav;0.2119
ema;0.2095
hulk;0.2088
suhe;0.2069
alex;0.2049
direktor;0.2049
viga;0.2046
gaas;0.2042
kandideerima;0.2033
selili;0.2008
petrone;0.1992
libauudis;0.1988
kaks;0.1987
tegelane;0.1948
milagoo;0.1933
meelispaik;0.1932
ling;0.1921
riidehoidja;0.1916
sundima;0.1908
aganapeas;0.1908
peatud;0.1902
vastukaja;0.1901
vorminikert;0.1898
ettevaatlik;0.1896
kaseoluline;0.189
nyyd;0.1887
mismoodi;0.1886
reegel;0.1878
vähe;0.1835
mets;0.18
algne;0.1792
parasiits;0.1776
viletsus;0.1758
no3;0.1754
1000;0.1746
noorus;0.1734
urmas;0.1709
kaplinski;0.1704
peidus;0.1691
virisema;0.1672
neljasilbiline;0.1609
kipspuupea;0.1606
101;0.1606
keri;0.1599
püüdma;0.1575
ristikheina;0.1556
piir;0.1549
armas;0.1519
lapselapselaps;0.1514
delf;0.1509
hoopis-hoop;0.1494
toompea;0.1466
jamps;0.1449
pruukima;0.1447
15;0.1435
lill;0.1409
39;0.1273
mandaat;0.1264
säästurežiim;0.1223
trollivabrik;0.1061
paralleelvorm;0.0791
