keyphrase;score
maailmameistrivõistlus;0.3907
uusorg;0.3708
üritus;0.346
võistlusnaisekandmine;0.3459
morgan;0.3352
ulrich;0.3155
jooksutama;0.3148
osavõtja;0.3094
;0.3016
eestlane;0.2949
sünnipäev;0.2922
kandmine;0.2883
võistkond;0.2864
inglisekeelne;0.2838
vaatama;0.2837
kõrge;0.282
finišijoon;0.2781
järv;0.2734
võib-olla;0.2723
world;0.2714
seisma;0.2711
võitleja;0.27
protokoll;0.2695
eugen;0.2694
suurejooneline;0.2639
vöö;0.2623
lõpuprotokoll;0.2612
kaalupiirang;0.2608
tõlkima;0.2595
margot;0.2594
lugema;0.2588
plaanima;0.2564
spordiala;0.2545
õhtu;0.252
nimi;0.2516
abielu;0.2514
keerulisem;0.2495
show;0.2491
näiteks;0.2477
koguma;0.2474
pilt;0.2464
birgit;0.2463
raadio;0.2463
kerge;0.2462
mõiste;0.2444
ohtlik;0.2443
täna;0.2435
aasta;0.2429
suu;0.2427
määrama;0.2418
piirama;0.2403
aspekt;0.2398
olnd;0.2385
stardijoon;0.2376
bergima;0.236
mm;0.2359
imre;0.235
teadma;0.2347
ambos;0.2343
roller;0.2335
analoogne;0.2316
mark;0.2311
üldiselt;0.2306
elama;0.2302
auhind;0.23
kaitsma;0.2271
põhjus;0.2271
ületama;0.2265
mõtlema;0.2265
jää;0.226
harrastama;0.2253
lipp;0.2241
uss;0.2232
naljakas;0.2228
siukne;0.2226
eriti;0.2226
rekord;0.222
eeldama;0.2214
mahakukkumine;0.2213
kirik;0.2206
jube;0.2206
ojaste;0.2196
raames;0.2194
stardijärjekord;0.2193
kihvt;0.2188
lehvima;0.2173
moodi;0.2167
tegemine;0.2158
kilo;0.2134
korv;0.2125
annela;0.2119
jalg;0.2111
võit;0.2105
juuli;0.2088
keel;0.2088
ilus;0.2068
puudutama;0.2062
tüdruk;0.2059
veetakistus;0.2044
nina;0.204
juht;0.2028
kinni;0.2013
tiitel;0.2012
tõestama;0.2002
lauskmaa;0.2
väike-maarja;0.1999
noorem;0.1996
andma;0.1992
pikk;0.1976
avanema;0.1974
tase;0.1974
gaasin;0.1968
silm;0.1942
hoiatus;0.1939
tooma;0.1939
kindlasti;0.1937
kahekordne;0.1932
selg;0.1921
meeter;0.1911
nutme;0.1906
strateegia;0.1897
tingimus;0.1895
laupäev;0.1891
test;0.1889
startima;0.1881
korraga;0.1878
automaatselt;0.1872
erinev;0.1858
maa;0.1838
närvelikene;0.1829
üksinda;0.1825
moloksunda;0.1821
poos;0.1817
praktiliselt;0.1816
sekund;0.1815
4000;0.1798
rahvas;0.1796
song;0.1779
takistus;0.1761
soome;0.1756
lohisev;0.1754
kaasa;0.1753
tihti;0.1751
aeg;0.1739
hirmsasti;0.1704
sugu;0.1697
naisekandmisjooks;0.1673
vaip;0.1667
vanusepiirang;0.1651
kuiv;0.1639
male;0.1625
karikatuur;0.1617
koperdama;0.1596
loosima;0.1594
no;0.1591
seltskond;0.1591
mismoodi;0.1582
peenike;0.1569
kiiresti;0.1557
kord;0.1554
kisa;0.155
arust;0.1538
200;0.1527
eelnev;0.1521
distants;0.1513
käsi;0.1506
salarelv;0.1484
ala;0.148
personaalarvuti;0.1475
trenn;0.1464
parem;0.1459
seitsmeteistaastane;0.1453
kalo;0.1448
33;0.1447
õnneks;0.144
valus;0.1432
kuma;0.1426
ülejäänu;0.1418
alaspidi;0.1394
trass;0.1393
piisavalt;0.1355
stuudio;0.1351
vald;0.1341
mihkel;0.1318
melisatav;0.1309
suveniirpudel;0.1249
cannon;0.1155
kaenal;0.1151
raha;0.1132
tädi;0.1125
paide;0.1067
86;0.1054
kalka;0.1014
55;0.0911
taas;0.0867
15;0.0792
kandmisstiil;0.0767
253;0.074
40;0.0733
rada;0.0672
