keyphrase;score
saarestik;0.4261
põhja-aafrika;0.3415
veetemperatuur;0.3361
arst;0.3121
raadio;0.3075
teexeer;0.305
turismihooaeg;0.3004
;0.2933
henry;0.293
jõeke;0.2919
kategooria;0.2918
emigreeruma;0.2897
nimekiri;0.2859
seisma;0.2835
populaarne;0.2824
pisike;0.2805
maakera;0.2728
kaugelt;0.2722
elukoht;0.2722
hispaania;0.272
velg;0.2709
huvitama;0.2706
naine;0.268
kilomeeter;0.2663
keskosa;0.2643
ringisõitmine;0.2642
umbrohi;0.2629
madeiral;0.2623
traumapunkt;0.2584
õhtusöök;0.2582
udu;0.2564
vulkaan;0.2549
vähenema;0.2542
linnuliik;0.253
postkaar;0.2516
iga-aastane;0.2514
imeline;0.2503
metsasort;0.2482
park;0.2455
hotellipidaja;0.2454
orhideeaig;0.243
a'a;0.2416
uurimustöö;0.2405
viimane;0.2396
mõiste;0.2391
põlissaar;0.239
villa;0.2361
ettevaatlik;0.2357
käsitsi;0.2342
fruit;0.2334
takso;0.233
märke;0.2321
õllekast;0.2319
materjal;0.2314
kapten;0.2309
roheline;0.2307
euros;0.2302
reageerima;0.23
vahusaar;0.2298
puhastama;0.2286
kitar;0.2278
sularahaautomaat;0.2277
sarnane;0.227
esindaja;0.227
trepp;0.2267
nurgake;0.2265
kolm-neli;0.2252
naljanumber;0.2248
igavam;0.2247
ohtlikkus;0.2237
magalane;0.2231
süsteem;0.2229
vahetavaine;0.2227
serveerima;0.2223
kultuur;0.2222
palav;0.2183
modeira;0.2179
valesti;0.2178
kajakas;0.2173
suunas;0.2131
kindlasti;0.2127
eira;0.2112
maabuma;0.2111
wc;0.2099
neede;0.2098
noomimori;0.209
santo;0.2088
buss;0.2085
tervist;0.2083
pisem;0.2079
jalgpallur;0.2076
veebruar;0.2075
miljon;0.2073
legend;0.206
draamike;0.2058
martriid;0.2053
kivi;0.2048
šokk;0.204
puhkekoht;0.2032
nahktagi;0.203
loomaliha;0.2028
linnapilt;0.2026
sadamakai;0.2015
jagama;0.2012
ras;0.2011
aaron;0.2005
idaosa;0.1997
papagoi;0.1991
detail;0.1988
ristsugut;0.1958
kelder;0.1957
motoroller;0.1957
kindlustus;0.1952
tomat;0.1949
tross;0.1949
tarantel;0.1947
juhus;0.194
video;0.193
clio;0.1925
2007;0.1905
laupäev;0.1897
jala;0.1897
luksuslikum;0.1892
filosoof;0.1865
atm;0.1864
1985;0.1863
lauri;0.186
kiirtee;0.185
sealne;0.1849
rooga;0.1848
solaarium;0.1846
churchill;0.1845
toppima;0.1819
noor;0.1814
portoman;0.1795
kümme;0.1751
1433;0.1749
kompass;0.1742
versioon;0.1732
keemiline;0.1731
klubi;0.1718
si-us;0.1715
asustamata;0.1705
peesitamistess;0.17
carola;0.1692
täituma;0.169
pluss;0.1688
mcdonald;0.1683
erkse;0.168
passima;0.1668
firenze;0.1657
botaanikaai;0.1656
suhkrurookasvatus;0.1638
liid;0.1625
sinka-vonka;0.1623
supermarket;0.1623
agressiivne;0.1617
asine;0.1593
magama;0.159
rentima;0.1586
loorberituv;0.1571
seen;0.1553
nakkusraadioeeter;0.1552
tavavalgus;0.1549
levadad;0.1547
teretama;0.1538
asfald;0.1534
suveniiripood;0.1503
vabandus;0.1468
18;0.1463
rebane;0.1444
kraad;0.142
spordijook;0.1416
20000;0.1379
vabaõhumuuseum;0.1358
ragnofoov;0.1349
banaanijõud;0.1303
impeerium;0.1241
ilutulestik;0.1236
kohtuõhk;0.1197
ulmelaine;0.1187
avokaado;0.1174
moos;0.1164
400;0.116
kamoon;0.1125
winston;0.1123
70;0.1078
mosaiik;0.1018
jazz;0.0999
hoolaeg;0.0972
160;0.0947
vallutusretk;0.092
olümpiaõnnetus;0.0896
silva;0.0807
teatsüklomania;0.0782
unesco;0.0738
fundschaline;0.0736
angeles;0.0725
varingesite;0.0691
klaustrofoobiline;0.0322
