keyphrase;score
internetikeel;0.4217
sisaldama;0.411
lääne-euroopa;0.3874
mitte-eestlane;0.3706
huvitav;0.3696
täna;0.3687
koolitund;0.36
mõjutama;0.3575
keelefilosoof;0.3574
punkt;0.3453
armastama;0.3353
prantsuse;0.3336
igor;0.3313
nägema;0.3301
fooniline;0.3274
tõlkimisvahend;0.325
mõistesüsteem;0.3225
maailm;0.3224
kaplinski;0.3223
kasutama;0.3214
audiovisuaalselt;0.3212
sõnapaar;0.3188
grupp;0.3156
keeruline;0.3133
muutumine;0.3129
tasuma;0.3128
tsoon;0.3117
kodanik;0.3075
näide;0.3052
keeleoks;0.3046
vento;0.3044
järv;0.3036
keeld;0.3015
kirjeldamine;0.3007
kallas;0.2997
ehitama;0.2988
ideofoonia;0.2962
worf;0.2953
silp;0.2946
kerin;0.2932
analoogne;0.2922
kolima;0.2907
ladina;0.2902
mäletama;0.2882
kahvel;0.2868
;0.2867
abstraktne;0.2865
lacing;0.2861
hoidmine;0.285
jagama;0.2849
surve;0.2847
teatud;0.2843
kriipsutama;0.2824
sügavale;0.2818
arvatavasti;0.2807
entelle;0.2791
pikk;0.2788
tegevus;0.2786
uperpall;0.2784
vene;0.2774
kvalifikatsioon;0.277
lihtsustuma;0.2767
seisev;0.2765
korrektorima;0.2764
omapära;0.2763
koma;0.2761
lauanõue;0.2751
piimatoode;0.2737
bask;0.2725
asjatundja;0.2716
kaudne;0.2707
ametlik;0.2685
valge;0.2675
tass;0.267
eksperimenteerinud;0.2663
uus;0.2645
teadus;0.2643
viiner;0.2636
tüpoloogiliselt;0.2631
vihane;0.2622
poeetika;0.262
jää;0.2611
kinnitusvahend;0.2602
oki;0.2599
10;0.2593
kuus;0.2591
matemaatik;0.2583
kaduma;0.2581
suurepärane;0.258
tühi-täht;0.2569
maapind;0.2564
sodi;0.256
oht;0.2555
puumoodi;0.255
turist;0.2545
pääle;0.253
käeg-jalad-käded;0.2529
ainsus;0.2524
lõputee;0.2518
rahastamine;0.2516
tamili;0.249
norbert;0.2475
sinka-vonka;0.2465
keskieg;0.2433
lähemal;0.2432
rootsi;0.2426
tõeliselt;0.2423
laps;0.2419
piisavalt;0.2416
järjest;0.241
soome-ugri;0.2407
korea;0.2407
isereguleeruv;0.2403
mõttekramp;0.2377
jututoas;0.2369
käsi;0.2366
teisejärguliselt;0.2364
põhjus;0.2359
sms;0.2358
johannes;0.2349
hunt;0.2346
tavaar;0.2343
hanschwei;0.2334
võti;0.2333
heebrea;0.2327
ebakindlus;0.2323
tilin;0.2311
põhja-siber;0.231
vastuvõtja;0.2308
haritlane;0.2306
nireke;0.2301
eluaegne;0.2298
sõjabask;0.2295
kila-kola;0.2292
sisikond;0.2292
salakeel;0.229
maalinguliselt;0.2282
vanem;0.2276
õlu;0.2265
rahvalaul;0.226
julgema;0.2235
ersa;0.2235
täislaensõna;0.2233
laisk-loom;0.2229
tädit;0.2214
immeetiline;0.2211
lemmiknäide;0.2206
vooditarve;0.2201
andmine;0.2192
suhtlemislaad;0.2188
panetas;0.2181
no;0.217
potid-pann;0.2168
loogeline;0.2162
lei;0.2152
kangesti;0.2149
ilusti;0.2134
jogurt;0.2133
prostoi;0.2133
üldmõiste;0.2131
body;0.2102
laud;0.2084
alistatud;0.208
aavik;0.2079
nõustamine;0.2069
puha;0.2065
hulk;0.2057
levima;0.205
viljandi;0.2004
kiirabi;0.1964
substants;0.1953
mordev;0.1953
kolm;0.1907
mall;0.1903
nuga;0.1895
näoliigutus;0.1862
kauntserling;0.1856
mini;0.1816
rebane;0.1793
risti-põiki;0.1787
hägusloogika;0.1782
benzo;0.1654
banaanipuu;0.1648
kopsud-maks;0.161
aru;0.1607
alaväärsustunne;0.1569
intelligents;0.1556
onomatopoeetililisdes;0.1536
rubio;0.1531
jalam;0.1521
tahes-tahtma;0.1503
sugulasgeel;0.1412
metafoorsusta;0.1351
mets;0.1318
tajuma;0.1276
kabalistid;0.1239
trauma;0.1195
tohuvabohu;0.1165
pruukima;0.111
trump;0.0992
