keyphrase;score
muusikakeskkool;0.4232
televisioon;0.3971
näitleja;0.3854
stiil;0.3743
hooaeg;0.3702
kuulaja;0.3632
kontserdinärv;0.3567
klass;0.3535
näiteks;0.35
emissioon;0.3445
proovisaal;0.3428
harjutamine;0.3414
nädal;0.3414
saade;0.3414
orkestriteos;0.3377
keskkooliõpilane;0.3285
oboeõpetaja;0.3279
valima;0.3275
klassikatäht;0.3244
täna;0.3241
konkurents;0.3238
hetk;0.3223
tehniliselt;0.3222
jätkama;0.3221
kandma;0.3218
emotsionaalsem;0.3216
nägema;0.3203
väikelinn;0.3189
muutuma;0.3188
telekonkurss;0.3184
naisoboemängija;0.318
istuma;0.3169
populaarne;0.3162
ajalugu;0.3151
teema;0.3149
rääkima;0.3145
ttv;0.3141
väljakutse;0.3137
perekonnasõber;0.3133
võimalik;0.3106
sõltuma;0.3082
puuduma;0.3062
hing;0.306
oktoober;0.3058
valmistama;0.3041
arvama;0.3032
otse-eeter;0.3015
akver;0.301
juht;0.2983
vibreerima;0.2975
tihtipeale;0.2971
osa;0.2968
uuring;0.2951
haruldane;0.2932
naissugu;0.2927
inglissarv;0.2918
põnev;0.2914
eesti;0.2912
rahvas;0.2907
õpetaja;0.2902
programm;0.2897
keeruline;0.2895
mehine;0.2892
klaver;0.283
sing;0.2825
sõbranna;0.2824
;0.2805
uus;0.2798
algpõhi;0.2783
saksamaaaeg;0.2781
iseseisev;0.278
toone;0.2778
tervisesport;0.2756
tulevik;0.2753
enamus;0.274
tuba;0.2733
ühine;0.2728
flööt;0.2727
prantsuse;0.2712
pillimäng;0.2705
ainuke;0.2699
kindlasti;0.2697
prožektor;0.2695
kontakt;0.2695
konservatiivsem;0.2674
poeg;0.2664
ingeli;0.2664
kergem;0.2662
planeerima;0.2639
blogdoit;0.2639
üsna-üsna;0.2629
telemann;0.2625
eluaasta;0.2625
kord;0.2618
hingeline;0.2613
trenn;0.2611
formaat;0.2605
oodatavalt;0.2598
tilt;0.2596
soolo;0.2565
vanasti;0.2564
britten;0.255
tervitama;0.255
viiul;0.255
arv;0.255
salvestama;0.2547
oskama;0.2546
oboen;0.2537
haara;0.2533
hobi;0.2525
vanaema;0.2518
interpreet;0.2507
pingutus;0.2506
ergutama;0.2496
blokak;0.2495
tippsportlane;0.2484
närvis;0.2467
keel;0.2457
töö;0.2455
kott;0.2445
lemmikhelilooja;0.2443
uks;0.2437
tõestama;0.2434
lõpuks;0.2414
kaheksa;0.2413
käsi;0.2401
haige;0.2392
süda;0.2365
kool;0.236
juustupool;0.2353
nõudma;0.2347
paar;0.2344
pakkumine;0.2338
trostist;0.2337
jälle;0.2335
kasulik;0.2327
saavutus;0.2326
avan;0.2324
pilt;0.2309
pood;0.2301
armastus;0.2295
bachi;0.2275
sakslane;0.2272
ulik;0.2268
drastiline;0.2248
varsti;0.2232
hea;0.2224
helin;0.2209
olümpiamängud;0.2202
yldse;0.22
rock;0.2197
optimist;0.2192
niiske;0.219
võluma;0.2187
hobu;0.2159
kolm;0.2157
kuskilt;0.2144
benjamin;0.2139
paistma;0.2127
suurkuju;0.2121
raha;0.208
paralleelselt;0.2074
sajand;0.2067
paluningel;0.2056
välismaa;0.2055
prantslane;0.2009
unistus;0.1995
kõlakujutus;0.1981
no;0.1979
paan;0.195
metamorfoos;0.1938
verstima;0.1905
aimama;0.1886
õnneks;0.1886
karlsruhe;0.1828
erki;0.1824
edu;0.182
täis;0.1819
stuudio;0.1792
rootsi;0.1758
ala;0.1746
lääne-virumaa;0.1719
tabav;0.1709
loodus;0.1696
ühikas;0.1688
kraad;0.1684
ilusamalt;0.166
tohutult;0.1625
kirjutatud;0.1621
10;0.1538
pärasconkama;0.1527
13;0.1472
nojah;0.1459
mure;0.1432
moos;0.1429
barakked;0.1377
loto;0.1369
lava;0.13
barokkajastus;0.1271
armas;0.1042
