keyphrase;score
soojendama;0.3859
ahi;0.3548
õhkkerg;0.3496
hoone;0.3041
arheoloogia;0.2923
eesti;0.2922
karl;0.287
1900;0.2861
suitsev;0.286
viimane;0.2847
maailm;0.2797
ajalehemees;0.2781
kolhoosnikk;0.2757
;0.2709
harry;0.2556
valgustusrake;0.2521
hammustama;0.2497
sügis;0.2483
agregaat;0.2473
valmistatav;0.2456
8000;0.2455
usk;0.2445
pääsema;0.2432
tammetõru;0.2414
algupärane;0.2412
raskene;0.2399
tänav;0.2396
tõsiasi;0.239
kussaar;0.2385
kompromissitu;0.2383
seletamine;0.237
kerkima;0.2363
kooperatiiv;0.2356
maks;0.2341
hiline;0.2341
pahur;0.2338
registreerimine;0.2329
kellane;0.2312
vallalisem;0.2291
kuukulkur;0.2282
elektronarvut;0.2278
musta;0.2271
hindama;0.2271
jõutöö;0.2265
lahinguplats;0.2262
aastatuhat;0.2257
ilukirjandus;0.2245
stiil;0.2239
tööriist;0.2238
klassinurk;0.2225
lektor;0.2219
kivi;0.2216
laul;0.2213
siseveekogu;0.2202
johannes;0.2174
uurimisobjekt;0.2168
karjeviitsake;0.2168
amet;0.2161
kontakt;0.2158
rihm;0.2153
telliskivi;0.214
rakett;0.2135
kartoteek;0.2131
bassein;0.2126
heakord;0.2097
erinevus;0.2086
füsioloogiline;0.2074
paar;0.2053
helge;0.2053
silt;0.2043
antov;0.2041
trükiviga;0.2041
rahakorjamine;0.2023
salonen;0.2023
piimatoodang;0.2015
külaline;0.2
metsamassiiv;0.1998
palazz;0.1992
öeldud;0.197
kavoor;0.1969
ootamine;0.1967
soe;0.1966
vastus;0.1964
carlamine;0.1952
buss;0.1945
alpis;0.1941
kaadriküsimus;0.1934
meesterahvas;0.19
rakendamine;0.1893
hommik;0.1877
sas;0.1873
korrektor;0.1871
kirju;0.1871
keelepruuk;0.1862
hellitussõnu;0.1858
miljon;0.1839
lusikas;0.1834
rohepõld;0.1832
väljavedu;0.1822
gramm;0.1806
simuleerima;0.1798
entsüklopeedia;0.1789
territoorium;0.1772
põhjapõllumaa;0.1768
sektor;0.1758
ots;0.1727
imeilus;0.1723
tüdruk;0.1721
mihkel;0.1713
järjest;0.1702
eespakk;0.1693
positsioon;0.1687
läänemeresoome;0.1685
sünonüüm;0.1685
kadarik;0.168
friedebert;0.1674
keskmiselt;0.1657
sadama;0.1641
näitaja;0.1634
jakobson;0.163
haine;0.1629
unustama;0.1628
kuues;0.1626
väetiseõigeaegne;0.1622
isiklikult;0.1618
kuskilt;0.1618
pikkus;0.1616
solbalg;0.1614
automaadivalang;0.1605
senikaua;0.1601
kodunt;0.1596
murdesõnavarakogu;0.1591
kindlasti;0.1554
kuma;0.1549
sedel;0.1549
televisioonimast;0.1545
peidetud;0.1538
täis;0.1536
kõlvik;0.1533
tähelepanu;0.153
jalgrada;0.1519
hambaarst;0.1517
kulunud;0.1507
vaja;0.1489
edu;0.1483
ladina-ameerika;0.1478
pilajutt;0.1472
maasikas;0.1467
kangesti;0.1439
purustus;0.1436
rahvus;0.1435
vangla;0.1414
murdee;0.1394
hobunetek;0.1386
lahkama;0.1385
kael;0.1379
tuur;0.1375
lootehnik;0.1347
robert;0.1345
laoruum;0.1339
indoeuroopa;0.133
toitumus;0.1321
intiimsus;0.1314
bürokraatia;0.1299
vanaemaderikk;0.1297
siirane;0.1291
elus;0.1264
sumeri-akkadi;0.1262
sugupull;0.1252
lillevars;0.1221
pents;0.1192
kirolitud;0.119
teraviljakultuur;0.1177
vali;0.1177
veelkord;0.1156
jäljetum;0.1145
matusebuss;0.1142
piiramatu;0.1117
haid;0.1034
10;0.1019
lubi;0.1017
200;0.0995
äsjasündinu;0.0978
saiataignataoline;0.0977
komandör;0.0969
vihmarindelähedane;0.0957
nisuiva;0.094
vembumees;0.0897
47;0.0833
visa;0.0792
proov;0.0761
viinapudel;0.0714
kantseleikeel;0.0682
moejoon;0.0681
loits;0.0623
manivalde;0.0562
mesopotaamia;0.055
vabadus;0.0465
kogemata;0.0269
regivärk;0.0224
