keyphrase;score
inimene;0.3802
paul;0.3681
ökoloogiline;0.3435
augustinu;0.3422
turist;0.3415
apostel;0.3368
perioodiline;0.3301
kesk-euroopa;0.3284
viimane;0.3277
otson;0.3193
ilmastik;0.3171
läbima;0.3083
paru;0.3062
maailmapilt;0.306
küsimus;0.3049
kaks-kolmsada;0.2985
täna;0.2982
talupoeg;0.2964
tunne;0.2949
struktuur;0.2898
piirkond;0.2861
puusüsi;0.2861
küllap;0.2805
protsess;0.2805
keerulisem;0.2801
küttima;0.2788
paiknema;0.2784
raamat;0.2782
kuudal;0.2776
aitama;0.2763
loomaaed;0.2743
usuteadus;0.2736
meeter;0.2726
nädal;0.2722
vihmamets;0.2718
stuudiokülaline;0.2712
8542;0.2705
stepiala;0.2686
eestimaa;0.2683
üldine;0.2677
ajalugu;0.2676
idealiseerima;0.2663
koloniseerima;0.2656
püss;0.2652
arheoloog;0.2646
teoreetiliselt;0.264
mudel;0.2622
ameerika;0.2604
kapitalistlik;0.2599
toidusedel;0.2581
põlvkond;0.2567
šimpans;0.2551
;0.2543
primatoloog;0.2542
hinnaline;0.2541
oktoober;0.2499
palestiinlane;0.2484
elamisruum;0.248
järeldus;0.2458
ohver;0.2452
puhvertsoon;0.2436
epideemia;0.2431
paljunemine;0.243
kartul;0.2414
väikene;0.2391
oht;0.2358
tehnoloogia;0.2354
maltus;0.2352
põli;0.2343
elav;0.2339
kiirus;0.2335
absoluutarv;0.2332
väitšisteri;0.2326
edukam;0.2323
kaubanduskeskus;0.2318
tsükliline;0.2313
del;0.2295
saade;0.2285
avastama;0.228
vana;0.2268
arktika;0.2264
kirjeldus;0.2261
loendama;0.2261
kava;0.2259
erinevus;0.2247
sõprusside;0.2242
surmasaanu;0.2237
teisklemane;0.2233
raplus;0.2217
afiline;0.2216
vangistatud;0.2198
isakaru;0.218
lõuna-dakota;0.2171
seljalihas;0.2171
toimetaja;0.217
kasutamine;0.2148
algus;0.2146
nõukogu;0.2145
suurepärane;0.2131
balkan;0.2127
proportsioon;0.2127
tööstusrevolutsioon;0.2113
orkaan;0.2108
hulk;0.2106
info;0.2102
tekkinud;0.2099
lahutamatu;0.2088
elastne;0.2087
tagasisidestatud;0.2078
täis;0.2072
265;0.2069
terroriakt;0.2064
vokaal;0.2059
1845;0.2029
mastaap;0.2023
keskvõim;0.2022
-te;0.202
iibel;0.2004
protsent;0.1987
lohutavaman;0.1985
vastupidi;0.1983
enamik;0.1957
theriit;0.1946
paljunemisvõime;0.1943
marmara;0.1937
1627;0.1933
1950;0.1932
üleujutus;0.1932
meditsiin;0.1922
seitsmeaastak;0.1902
visk;0.1898
visketäpsus;0.1895
martin;0.1891
homeros;0.1889
aastakümme;0.1886
veerandsõda;0.1867
inglane;0.1861
piisonikari;0.186
lorentz;0.1856
näljahäda;0.1841
langema;0.1828
dramaatiline;0.1801
pinnas;0.1791
1998;0.179
tarbanell;0.1776
sunnik;0.1763
trooja;0.1748
sõjakalt;0.1744
piiramisstrateegia;0.1741
väär;0.174
443;0.1728
2100;0.1705
näljasurmavorm;0.1704
sandistamine;0.1701
mismoodi;0.169
jahiloom;0.1668
lisa;0.1643
toomas;0.1638
paradiislikum;0.1636
kandideerima;0.1631
heaolu;0.1629
kliima;0.1602
hruštšovi-aegne;0.1597
analema;0.1584
koordineeritud;0.1581
kaljuserv;0.1563
roostehaigus;0.1553
ettevaatlikult;0.155
wrangham;0.1518
muiste;0.1486
katharina;0.1476
lahja;0.1472
erosioon;0.1452
üllatusrünnak;0.1449
miljard;0.1443
relv;0.1421
egiptuse;0.1418
chain;0.14
vili;0.1393
tants;0.1373
300000;0.1327
inimahv;0.1324
kalapüügikoht;0.1319
uus-guinea;0.1298
rwanda;0.1294
viljasaak;0.1261
tahtma;0.1226
huumusekiht;0.122
ker;0.1219
viskamisliigutus;0.1173
18;0.1139
mikroneesia;0.1136
70;0.1135
kandis;0.1095
venezuel;0.1095
lootus;0.1085
sarnasus;0.0999
nooleots;0.0961
suurtasandikuindiaanlane;0.0804
inimkeha;0.0559
