keyphrase;score
raadiokuulaja;0.3654
s-klass;0.3083
nädalalõpukultuurika;0.2961
stereona;0.2932
teisejärguline;0.2839
töökollektiiv;0.2728
;0.2719
tõsisem;0.2635
riskifaktor;0.2624
klassika;0.2613
kalender;0.2567
õhutemperatuur;0.2547
ajalehemagnaat;0.2537
protsess;0.2521
sofronov;0.2493
üldhariduskool;0.2463
tervishoiuorganisatsioon;0.2459
tähelepanu;0.2415
ekraan;0.2413
lugejaskond;0.2393
planeerima;0.2377
foorum;0.2374
tervitustelegramm;0.2354
saksa;0.2344
delegatsioon;0.2331
mänguelement;0.2306
järjepidevus;0.2292
intervjuu;0.2279
artikkel;0.2274
ootama;0.2247
tänavune;0.2212
elektriteooria;0.22
tantsija;0.2199
informatsiooniallikas;0.2171
euroopa;0.2165
keskkontserdisaal;0.2156
klaasikunstnik;0.2138
katrin;0.2135
registreerima;0.2134
šokk;0.2133
rahuma;0.2127
golan;0.2119
arenguperspektiiv;0.2114
plakatinäitus;0.2071
buss;0.2071
perekond;0.2053
leningrad;0.2052
dramaturgia;0.2052
orkester;0.2044
sverdlovski;0.2034
võistlustantsuturniir;0.203
teaduslik-praktiline;0.2022
ruutmeeter;0.2017
krasnodar;0.2014
meeldiv;0.1981
timošenko;0.1977
taskupeotäis;0.1973
slaalom;0.197
ülikooliveresoonkakirurgia;0.1968
rajoonikomitee;0.1962
1752;0.1961
kommunist;0.1955
tallinn;0.1952
väino;0.1952
põhijuht;0.1949
petrusseova;0.1934
treening;0.1931
velux;0.192
tüdruk;0.1917
rahvamajandusnäitus;0.1906
igor;0.1903
hetkeprobleem;0.1879
valve;0.1873
trepipiire;0.1872
romney;0.1871
külastama;0.1864
ellerhein;0.1862
lainepikkus;0.1861
neutraliteet;0.1854
rajoon;0.1841
franklin;0.1832
ultralühilaine;0.1826
seitsmeteistkümnes;0.1811
poolesajatöö;0.1809
valgunälk;0.1808
382;0.1806
18;0.1786
võidupäev;0.1784
pensio;0.1777
siduma;0.1774
pingsalt;0.1774
sari;0.1773
nikotiin;0.1769
washington;0.1766
ajajõud;0.1764
märtsikuu;0.1754
lahendamata;0.1715
ümberhindamine;0.1704
käsi;0.1693
ant;0.1692
vladimir;0.169
viljandlane;0.1678
rusikapoliitika;0.1674
neljandat-viiene;0.1667
roggenbaum;0.1663
levitama;0.1662
tänaseni;0.1655
partners;0.1632
benjamin;0.1624
marika;0.1621
jäänud;0.1612
kose;0.1603
düsseldorf;0.1592
1967;0.1591
primorje;0.159
nlkp;0.1575
aleksandrovitš;0.157
ehe;0.1557
suusatamiskoht;0.1555
funces;0.1551
standardtants;0.1548
jordaania;0.1531
näiteks;0.1525
ametiisik;0.1514
estraadietendus;0.1513
puhtpraktiliselt;0.1512
pink;0.1508
ladina-ameerika;0.1501
relvakonflikt;0.1487
lühiuudis;0.1486
hegemoonia;0.147
murdmaasuusataja;0.1468
allkiri;0.1467
maksim;0.1467
noorsoo;0.1442
algav;0.144
kuldmedalivääriline;0.1439
spartakiaat;0.1411
võrkpalliesindus;0.1408
jaago;0.1403
diablo;0.1401
alastus;0.1397
maaomalitsusorgan;0.1395
vastupidi;0.1395
profülaktika;0.1383
vennasvabariik;0.1378
kruvima;0.1352
diplom;0.1349
ossip;0.1343
mahhatshkala;0.1321
dust;0.1317
realism;0.1312
statistika;0.1276
kava;0.1269
poola;0.1257
minsk;0.1247
loometee;0.124
koronaarklubi;0.1238
selgitus;0.1224
jaablane;0.122
kuusk;0.1211
310;0.1202
dagestan;0.1188
individuaaltalupoeg;0.1179
puškini-nimeline;0.1169
stuttgard;0.1165
multifilm;0.1158
raames;0.1145
toodang;0.1129
araabia;0.1124
kitzbühel;0.1117
arnold;0.1116
huumor;0.1105
tahtma;0.1098
maatov;0.1074
juveelinäitus;0.1055
pangarööv;0.1033
kulutus;0.1033
välisministeerium;0.1025
blokivaline;0.1024
koossechtšenkos;0.0989
philadelphia;0.098
75;0.097
protsent;0.0907
idakaartetuul;0.0896
lähikondlane;0.0896
miljard;0.0879
usbekistan;0.0838
lisaabinõue;0.083
dollar;0.0791
lühikokkuvõte;0.0788
harva;0.0777
pommimänguvorm;0.077
s80;0.0767
disney;0.0764
tjumeenia;0.0757
rahvuspark;0.0749
dokumentaalteos;0.0354
1500;0.0192
59;0.0093
