keyphrase;score
teatrikool;0.4414
talvevaheaeg;0.3707
rahvusvaheline;0.367
keemistemperatuur;0.3519
viimane;0.3468
kultuurirevolutsioon;0.3232
;0.3197
erinevus;0.3155
põrandaalune;0.3125
süsteem;0.3109
jõudma;0.3038
nooruk;0.3032
istuma;0.3004
korraga;0.3
ehitama;0.2983
teleobjektiiv;0.298
plastiline;0.2959
funktsioon;0.2959
tšernov;0.2938
kirjandusala;0.2933
võrdlema;0.2931
stiilist;0.2925
puu;0.2903
ventilaator;0.2892
ümberringi;0.2876
ideoloogia;0.2875
sügavam;0.2874
spetsiaalne;0.2856
ajalugu;0.2821
tähele;0.2815
milingo;0.2812
aku;0.2779
dressipluu;0.2764
kesklinn;0.2758
tõde;0.2757
tegelane;0.2753
normet;0.2746
valton;0.2731
testimine;0.2726
anatoli;0.2711
arusaamatu;0.2684
külaelu;0.2675
sobinovs;0.2675
unt;0.2671
põhjus;0.266
dimensioon;0.2637
aadress;0.2624
kümme-üheteistkümme;0.2622
vähendama;0.2618
põhja-jäämeri;0.2615
mont;0.2606
keerukus;0.2606
samm;0.2595
vene;0.259
korduma;0.2585
väga-väga;0.2585
melanhoolne;0.2583
laul;0.2573
leningrad;0.2557
muuhulgas;0.2555
hotell;0.2549
igavene;0.2547
valgus;0.254
töömeeleolu;0.2503
sünnipäevakülaline;0.2491
kaks;0.2491
sadamateater;0.2483
piir;0.2476
võimäng;0.2473
esietenduma;0.2467
fantaasia;0.2454
poeg;0.2443
tramm;0.2441
psühholoogiaekspertiis;0.2434
tõlge;0.2427
abiturient;0.2422
sealisem;0.2414
antileenindlik;0.2411
identiteeditekst;0.2406
sillapost;0.24
mustvalge;0.2398
sisukirjeldus;0.2394
loovlugemine;0.2389
mehhaaniline;0.2389
siber;0.2382
liikmelisus;0.2374
lojaalne;0.2365
klassika;0.2351
klooster;0.2345
närvitalitus;0.2337
fikseeritud;0.2323
sorteerimine;0.2303
märksõna;0.2298
armastama;0.2285
huvi;0.2282
490;0.2276
uks;0.2275
autobiograafiline;0.2262
intervjuu;0.2252
-st;0.2219
püksifirma;0.2218
lewis;0.2212
aktiivselt;0.2204
vana;0.2195
1927;0.2188
sahtel;0.2173
ajaleht;0.2147
dokumenteerima;0.2143
tudeng;0.2132
kontakt;0.2124
kolmapäeviti;0.2098
park;0.2092
hommik;0.2084
täistakost;0.2077
jefros;0.2077
surm;0.2064
peainsener;0.2061
küünlavalgusõht;0.2042
loomisrõõm;0.2036
vilistamine;0.2022
üleliiduline;0.2018
veebruar;0.2005
öeldud;0.2005
trahv;0.2001
toksimis;0.1994
üldistus;0.1991
pagas;0.1988
nõukogu;0.1975
setumaa;0.1975
astronoomia;0.1954
dioot;0.1952
sõjavägi;0.1944
potter;0.193
ilus;0.1923
kilo;0.191
taksojuht;0.1906
olija;0.1903
dialoogitaju;0.189
sõbranna;0.1888
karge;0.1868
kolhoos;0.1864
inimsuhe;0.1846
soli;0.1834
sakraal;0.1814
raudbetoon;0.1811
pegasus;0.1811
rootsi;0.1805
kompuuter;0.1801
tohtima;0.1796
moskva;0.1786
panso;0.1781
nazca;0.1764
vitriin;0.1731
avangard;0.173
vahind;0.1723
varblane;0.1707
pudel;0.1679
kanassaan;0.1673
feldman;0.1667
mastaap;0.1646
cv';0.1636
berliin;0.1634
jaket;0.1624
15;0.161
arst;0.1606
esmaabivahend;0.1563
kohtupsühhiaatriline;0.156
iseasi;0.1532
trahvikviitung;0.1523
poiskop;0.1512
baikali-amuuri;0.1505
saun;0.1491
üllatus;0.1475
perestroika-eelne;0.1459
marksism;0.1441
hiina;0.1413
sipid;0.1399
amet;0.1393
kubismine;0.1389
dollar;0.1381
jaan;0.1365
claude;0.1348
suhe;0.1344
gorbatšovi-aegne;0.1341
hermaküla;0.1319
salduma;0.1279
sabedadedas;0.1248
leksikon;0.124
71;0.1239
protest;0.123
lootusheutrus;0.1197
testament;0.1166
kriisiperiood;0.1137
õnneks;0.1114
kadastik;0.1022
rööbas;0.1009
propagandamasin;0.0986
dominiiklane;0.0848
60;0.0712
kaadriarvestuslehe;0.0589
