keyphrase;score
joogiveeküsimus;0.4305
raamat;0.3385
kuulaja;0.3349
jaagu;0.3221
salvkaev;0.3194
valima;0.3118
ühe-kaks;0.3114
initsiatiiv;0.3104
telefoninumber;0.3062
desinfitseeriv;0.3043
viiger;0.3037
väikelaps;0.3031
organiseerima;0.2942
punkt;0.2936
ohtlik;0.2934
eriprogramm;0.2927
otsingusüsteem;0.2927
mikroorganism;0.2926
plastiktor;0.2902
võitleja;0.2892
veekiht;0.287
tänapäevane;0.2859
varrak;0.2849
materjal;0.2847
tervisekaitselaber;0.2845
omanik;0.2781
maailmatase;0.2776
;0.2765
lõhn;0.2761
e-värk;0.2757
park;0.2738
katk;0.2729
kodumajapidamine;0.2729
imelik;0.2728
mõjutama;0.27
käsi;0.268
informatsioon;0.2679
blokeerima;0.2665
kraan;0.2659
entsüklopeedia;0.2648
ajalugu;0.2641
suurus;0.2622
pühapäevane;0.262
pudel;0.259
saaremaa;0.2584
madu;0.2569
milligramm;0.2565
arvutitootja;0.2562
näide;0.2558
vereloome;0.253
spetsialiseeruma;0.2515
liivafilter;0.2501
osakond;0.2491
kaheksa;0.2487
tänama;0.2483
lahti;0.2483
keemia-füüsikateaduskond;0.2481
kvaliteetsem;0.248
vaadatud;0.2479
beep;0.2479
keskkonnakeemia;0.2474
hapnik;0.2468
pöörduma;0.2457
aereerima;0.2456
keetma;0.2436
politsei;0.2429
jumal;0.2418
õppejõud;0.2408
sisaldama;0.24
märksõna;0.2398
tavaliselt;0.2386
mäletama;0.2385
kaitsma;0.2382
tserkuleerima;0.2375
katlamaja;0.2372
algama;0.237
pumpama;0.2363
puurkaev;0.2362
metalltoru;0.2358
insener;0.2354
analüüs;0.2351
eraettevõtja;0.2342
laboritehnoloogia;0.2336
2013;0.2301
kodanik;0.2299
jaa;0.2293
kuusback;0.228
ebameeldivus;0.2269
rakett;0.2268
manfred;0.2266
võrdlema;0.2261
lubjakivi;0.226
aksel;0.225
erinevus;0.2249
rida;0.2248
struktuur;0.2244
populaarteaduslik;0.2242
tudeng;0.2224
loomkatse;0.2204
pruunikas;0.2203
saireem;0.2201
karastav;0.22
geoloog;0.2198
kuu;0.2189
põhjaveekompleks;0.217
silur;0.2151
nitraat;0.2138
pestitsii;0.2123
kaubandus;0.2118
kalgendump;0.2106
linnajuht;0.2097
saatekülaline;0.2081
kuivendusnäit;0.2061
kogunemine;0.2048
12000;0.204
seletavalt;0.204
limaskest;0.2035
eurodirektiiv;0.2014
2007;0.2009
piisav;0.1997
aluspinnas;0.1988
lähemale;0.1988
sügavus;0.1965
loosiõnn;0.1956
tollal;0.1955
gaas;0.1942
rakendamine;0.1938
mahuprotsent;0.1937
kõrgmäestik;0.1932
brita;0.1927
järelkontroll;0.1893
lõuna-eesti;0.1892
rikastuma;0.1888
anorgaaniline;0.1886
toksima;0.1881
kähku;0.186
vana;0.1859
allikavesi;0.1831
andreas;0.1819
katernaarne;0.1792
v-alane;0.1789
vastutus;0.1781
nõu;0.178
valem;0.1772
jaotustorustik;0.1755
jüri;0.1731
kassan;0.1719
aru;0.1714
keskeltläbi;0.1706
26;0.17
kivim;0.1681
aint;0.1659
krooniline;0.164
düsenteeria;0.1634
kanus;0.1628
kolmevalentne;0.1625
halo;0.1617
raudoksii;0.1586
membraan;0.1579
oksodeerimis;0.1576
kylie;0.1574
hõbedajoon;0.1568
mädamuna;0.1554
tallinlane;0.1548
diplom;0.1528
hiina;0.1528
patriood;0.1512
maks;0.1511
mise;0.1509
reoaine;0.1501
stress;0.1493
joonits;0.1478
silk;0.1465
kooritsa;0.1463
pikendus;0.1459
veelkord;0.1458
rooma;0.1453
lagunema;0.1376
crystalse;0.1327
1931;0.1311
tonn;0.1264
november;0.1242
kontaktkorrosioon;0.1241
1850;0.1238
mismoodi;0.1199
kaotama;0.1166
410;0.1142
500;0.1076
rohkus;0.1074
hõbesulfiit;0.1049
82;0.0997
piirkontsentratsioon;0.0844
kambriumi-vend;0.0791
terrorismiohu;0.0731
kemostress;0.0723
graniidipind;0.0662
0;0.0488
3;0.0456
methemoglobiin;0.0434
95;0.0314
