keyphrase;score
tantsija;0.4214
laulupidu;0.4076
tantsupeoprogramm;0.3875
vaatajate-kuulaja;0.3698
aastapäev;0.3651
etendus;0.3641
muusika;0.3585
hingamine;0.3401
alustama;0.3313
eestlane;0.3295
staadion;0.3283
osaleja;0.3262
inimene;0.3259
koht;0.3242
tähistama;0.3231
väljak;0.3195
rahvariie;0.3192
esimene;0.3108
päristantsupidu;0.3042
metsamaa;0.2959
rõõmupisar;0.2894
rannamaa;0.2875
nimi;0.2867
sõna;0.2863
valajas;0.2854
reliikvia;0.284
tänutunne;0.284
tunne;0.2838
osa;0.281
;0.2795
tähtis;0.2748
maa;0.2742
tuljak;0.2739
vorm;0.2728
võib-olla;0.2714
ametlik;0.2683
hommikuti;0.2674
kodu;0.2659
tund;0.2649
haigla;0.2627
lugema;0.2625
isetegemine;0.2614
toidukott;0.2613
tervist;0.2596
koreograaf;0.2595
lik;0.2592
mõtlema;0.259
publikkus;0.2587
sõitma;0.2582
televiisor;0.2563
tõusma;0.255
helistama;0.254
plokk;0.2536
lugu;0.2519
kuskilt;0.2507
tänane;0.2506
pärit;0.2499
iseloomulik;0.2496
ühendus;0.2488
peaproov;0.2487
1536;0.2485
nii-öelda;0.2483
tänavune;0.2465
hendrik;0.2433
hea;0.2433
ehitama;0.2429
kandma;0.2403
otsustama;0.24
uuesti;0.2397
otsima;0.2393
kaunis;0.2386
looma;0.2383
suurem;0.2379
igalüht;0.2375
tegu;0.2373
teadma;0.2371
naeratama;0.2369
uus;0.2357
ettemängimine;0.2355
erinev;0.2345
eelistama;0.2344
pärisorjus;0.2337
raamat;0.2337
kiikama;0.2332
teemaplokk;0.2301
isa;0.2289
korjama;0.2289
pealavastaja;0.2288
üksinda;0.2277
viimane;0.2271
saatja;0.227
mait;0.2265
õigesti;0.2261
jalg;0.225
hoidma;0.2241
kuus;0.2239
konkreetselt;0.2234
sügis;0.2227
tüdruk;0.2221
vaba;0.2215
avatants;0.221
kummardus;0.2205
müstiline;0.2204
oks;0.2195
raske;0.2195
taust;0.2191
melisema;0.2184
võim;0.2178
soov;0.2167
edu;0.2165
korraga;0.2159
pastal;0.2152
andma;0.215
jõudma;0.2127
käsi;0.2121
proov;0.2111
mässaeg;0.2098
paar;0.2097
sõltuma;0.2089
roll;0.2071
rajaste;0.2071
vanaema;0.2052
lastelane;0.2038
pugema;0.2021
kauaoodatud;0.2016
pikk;0.2016
pikseloits;0.2014
toetama;0.2006
200;0.2004
kirjeldama;0.1991
s7;0.1986
armukoht;0.1983
vaike;0.1978
palve;0.1976
kaste;0.1975
aru;0.1974
mitmeplaaniline;0.1971
pelgupaik;0.1971
haldjas;0.1965
pärand;0.1948
saatus;0.1942
lapsepõlv;0.1876
meestevägi;0.1868
tulem;0.1859
valmis;0.1858
kava;0.1852
autor;0.184
kahtlane;0.1825
heinamaa;0.182
peitma;0.1811
maasikas;0.1804
olulisus;0.1792
armsam;0.1782
kahesajas;0.1774
sassi;0.1758
männiriisikas;0.175
haydeliku;0.1746
sügav;0.1741
suutma;0.1733
hing;0.1732
tilluke;0.1726
viimne;0.1725
kell;0.1709
juhend;0.1673
kallistama;0.1669
kord;0.1667
agu;0.1659
kolm;0.1647
jagatud;0.1642
king;0.1629
pere;0.162
päiksesoopuu;0.1618
sepp;0.1617
heinapall;0.1596
tallinn;0.1589
emme;0.1583
mets;0.158
salm;0.1577
lootma;0.1561
ulatama;0.1548
niideti;0.1536
inbol;0.1532
soon;0.15
sumera;0.1475
50;0.1474
rand;0.1436
julgelt;0.1405
looming;0.1403
sugu;0.14
hein;0.1379
hulk;0.1289
pale;0.1215
kaasa;0.1173
1000;0.1132
kauaks-kaus;0.1121
armas;0.1094
tauli;0.1065
30;0.1004
meeletult;0.0998
11;0.0538
