keyphrase;score
kõneleja;0.3982
mikrofon;0.3485
kuulama;0.3477
kanal;0.3326
rakenduslingvistika;0.3248
televisioon;0.323
rühmakeel;0.3222
internetikasutaja;0.3165
teema;0.3104
meediaharidus;0.3048
seminar;0.3046
krista;0.2917
inglise;0.2905
diskursuseteooria;0.2898
sõnum;0.2813
väike;0.281
õpikukirjutaja;0.2786
raske;0.2763
kabinet;0.2751
e-vahendus;0.2698
tekstilingvistika;0.2698
koolisituatsioon;0.2697
haridusminister;0.2696
õigekeelsussõnastik;0.2693
vähenema;0.2615
seisma;0.2601
emakeel;0.2566
puudutama;0.2562
häbistama;0.2552
küla;0.2551
ling;0.2518
protsess;0.2495
tuul;0.2479
maailmafoorum;0.2478
teoreetik;0.2459
ajaleht;0.2422
2017;0.2395
tõlgendus;0.2384
olulisem;0.2383
kasutama;0.2379
vorm;0.2354
fenomen;0.2352
keskne;0.2346
leksikon;0.233
puu;0.2328
;0.2326
kolleeg;0.2312
ilmuma;0.2308
test;0.2264
kaamera;0.2251
lisa;0.2245
lõik;0.2244
töö;0.2228
riigiõppekava;0.2213
lennukas;0.2202
iraak;0.2194
arusaadav;0.2175
köögikeeletase;0.2163
vikerraadiopunkt;0.2157
magistriharidus;0.2157
tiib;0.2154
pahk;0.2149
meeldima;0.214
spetsiifiline;0.2117
kvalitatiivselt;0.2098
aeg;0.209
kodulehekülg;0.2073
europoliitiliselt;0.2056
kagee;0.2028
võib-olla;0.2019
taust;0.2018
skandaalne;0.2008
tallinn;0.2007
vajadus;0.2002
elav;0.1988
leiblon;0.1986
uss;0.1959
hiljuti;0.1954
ostja;0.1943
tõepoolest;0.194
primitiivsem;0.1936
tõhustama;0.192
koletu;0.1903
kultuuriuudis;0.1883
raudselt;0.1879
riiklik;0.1876
neli;0.1867
mise;0.1866
vale;0.1864
komisjon;0.1836
oksake;0.1834
soovituslik;0.1825
järglane;0.1824
alanud;0.1817
erinevus;0.1805
orienteerima;0.1803
kriteerium;0.1794
võtmine;0.1779
vaade;0.1777
areng;0.176
korraldatud;0.176
ametnik;0.1759
kolmandik;0.1756
kümme-viieteist;0.1751
rahastamine;0.1747
allikas;0.1747
ru;0.172
meetika;0.1713
fetišeerima;0.1705
nõndanimetatud;0.1695
juhataja;0.1692
põhjanaaber;0.1677
huvirühm;0.1676
tendents;0.1662
paide;0.1662
parkimine;0.1658
vastane;0.1655
2000;0.1637
logima;0.1623
paraku;0.1618
id-kaart;0.1614
populariseerimine;0.1612
film;0.1606
teadustulemus;0.1602
dave;0.1602
makrotasand;0.1595
ametlikkus;0.1595
mittevaldamine;0.1592
kahepäevane;0.1591
prisma;0.1589
ides;0.1588
muutumisteooria;0.1584
maks;0.1581
organism;0.1578
aastakümme;0.1572
inimõigus;0.1565
postmodernistlik;0.1562
no;0.1559
salastatud;0.1554
võrdlema;0.1544
kroon;0.1538
abstraktsus;0.152
tuumik;0.1517
andmine;0.1505
naeruvääristamine;0.15
eputis;0.1496
2010;0.149
seitse;0.1475
juuni;0.1474
atribuut;0.1474
pretsedent;0.1471
alus;0.1462
jälle;0.1462
rikkam;0.1446
stuudio;0.1434
priveid;0.1431
äärmine;0.1431
ühistuumaleidmine;0.143
tihtilugu;0.1398
selts;0.1387
vabatahtlik;0.1382
usaldusväärsus;0.1381
jumal;0.1345
geograafia;0.1326
kontingent;0.1316
motivatsioon;0.1312
justiitsministeerium;0.1294
uustoimkond;0.128
ülejäänud;0.1256
ühisosa;0.125
78;0.1246
veste;0.124
täis;0.1237
anna-maria;0.1235
kommenteeritud;0.1231
tarbijakaitse;0.1193
käsiraamat;0.1187
lamporis;0.117
hinne;0.1158
korduvuuentus;0.115
võlaõigusseadus;0.1141
ilukirjanduslik;0.1129
miljard;0.1126
alluma;0.112
õnn;0.1072
käibekeel;0.1048
kaubamärk;0.1038
murdeet;0.0986
kauplusteket;0.0938
määrus;0.0927
mismoodi;0.091
tagama;0.0871
antropoloogiline;0.0862
taasiseseisvumine;0.0862
19;0.0812
põhiharidus;0.0791
laenama;0.0735
sundima;0.0637
rimi;0.0633
halduskeeleteooria;0.0534
