keyphrase;score
watson;0.3703
väike;0.3578
robert;0.3275
arvutivajadus;0.3088
projekt;0.2846
papatoobo;0.283
suurus;0.2799
arvutipark;0.2772
jonathan;0.2702
istuma;0.2655
globaalne;0.2641
mõtlemisaine;0.2613
internet;0.2611
laev;0.2594
inimene;0.2593
tomas;0.2566
tunduma;0.2558
kommenteerima;0.2556
startup;0.2528
hetk;0.2528
port;0.2505
peaminister;0.2489
tehnoloogia;0.2473
maailmavajadus;0.2464
pealkiri;0.2409
ip-nimeline;0.2398
küsimus;0.2386
maa;0.2374
ont;0.2357
suurelt;0.2344
saareriik;0.2343
süsteem;0.2329
edukas;0.2328
kreek;0.2326
kolmas;0.2312
sõna;0.2302
muldoon;0.2301
tagasihoidlik;0.2294
hiljem;0.2282
papa;0.2277
ibm;0.2268
otsingumootor;0.2266
miljon;0.2258
roll;0.2255
maikrosof;0.225
sõnum;0.225
telekommunikatsiooniteenus;0.225
son;0.2234
aasta;0.2232
boss;0.2227
meenutama;0.2226
;0.2214
operatsioon;0.2198
it-infrastruktuur;0.2191
võimalus;0.2189
võtma;0.2189
oluline;0.2187
vaatama;0.2186
positiivne;0.2166
goog;0.2166
söör;0.2158
heitma;0.2157
schwartz;0.2156
pilkamine;0.2152
kristjan;0.2149
kattev;0.2147
puudutama;0.2143
toopaluu;0.2142
morjendama;0.2125
nähtamatus;0.2119
põhjus;0.2109
superarvutiteenus;0.2105
asepresident;0.2082
tsitaat;0.2079
kammitsema;0.2079
võib-olla;0.2074
kirjutatud;0.2055
uus-meremaa;0.2029
papadopulaus;0.2026
riiklik;0.202
protsessor;0.2007
tõde;0.2003
soovitama;0.1988
hoomama;0.1984
väärtus;0.1974
tekkiv;0.196
kamazon;0.195
blogi;0.193
kasvukiirus;0.1919
avardama;0.1915
vastutav;0.1913
olukord;0.1912
jääma;0.1904
seitsmekümnes;0.188
hirm;0.1879
toomas;0.1878
peadirektor;0.1876
viis;0.1871
funktsioon;0.187
hea;0.1864
täna;0.1857
nõndanimetatud;0.1854
energeetika;0.1821
pärinema;0.1819
viimane;0.1815
tähelepanu;0.1813
üheksa;0.1799
majanduskriis;0.1792
püüdma;0.1791
lausuma;0.1775
kompanii;0.1774
meresuurune;0.1774
piisavus;0.1769
kan;0.1765
töövahend;0.1755
silm;0.1754
teenus;0.1747
arvute;0.173
neli;0.1717
ettekujutamine;0.1703
server;0.1699
google;0.1691
uskuma;0.1689
komm;0.1681
keskkonnateenus;0.1677
eeter;0.1659
meelitama;0.1655
varem;0.1654
folstotkom;0.1653
nõiavael;0.1642
tulemus;0.164
vale;0.1626
lihtsam;0.1613
näiteks;0.1611
raudvara;0.1593
sajand;0.159
väidetavalt;0.1584
ühendama;0.1582
kogunud;0.1574
ostma;0.157
omav;0.1567
kuu;0.1565
pakkuma;0.1561
transport;0.1558
tarkvara;0.1554
värske;0.1541
toopalavus;0.1518
normaalne;0.1516
tunnustus;0.1512
sobima;0.15
kellitage;0.1497
nädal;0.1477
kogemine;0.1471
evolutsioon;0.147
surnud;0.1465
jahu;0.145
huud;0.144
taktika;0.1439
arendama;0.1438
mõjutav;0.1431
osa;0.1406
algama;0.1371
aeglus;0.1355
kättesaadav;0.1337
info;0.1329
maandamine;0.1328
kohe-kohe;0.1315
andma;0.1314
ajalugu;0.1312
võrdlema;0.1292
jalg;0.1287
ausalt;0.1277
üha;0.1256
ühtne;0.1248
valitsemine;0.1238
woods;0.1231
ühendusvahend;0.1203
võrk;0.1193
väärtõlgendus;0.1186
dollar;0.1119
hall;0.1112
definitsioon;0.1111
finantstransaktsioon;0.1104
hiireke;0.1061
hind;0.1059
selts;0.1051
selguma;0.1038
noodikomandör;0.1016
ohvitser;0.1003
julgus;0.0997
kontroll;0.0937
november;0.0924
seksikam;0.0886
järjekord;0.0866
kujunenud;0.082
välislaene;0.0809
vastavalt;0.0748
kliendisuhe;0.0724
maiklusestamine;0.0424
jamse;0.0394
