keyphrase;score
leole;0.327
kilomeeter;0.3151
vaatlus;0.3093
sõnum;0.305
lihtne;0.304
probleem;0.2965
õhk;0.2949
külmavärin;0.2896
köök;0.2869
kojuminek;0.2858
sügis;0.2858
üksindus;0.2832
nädal;0.2806
teadma;0.2793
päike;0.2765
imelik;0.2734
ujuma;0.2668
ruuduline;0.2647
silitus;0.2636
puuleht;0.2617
lipuline;0.2598
koosseis;0.2555
purskama;0.2538
värvi~line;0.253
mälu;0.2517
peatus;0.2503
elukorraldus;0.2489
maailm;0.2475
heinaaeg;0.2468
kustutustöö;0.2468
kopsik;0.246
istuma;0.2454
võõrsõna;0.2453
väike-arvi;0.2452
kiledalt;0.2448
balang;0.2446
;0.2444
protsess;0.2443
huul;0.2429
kõrgus;0.2423
pidu;0.242
kaalukas;0.2402
nõudlikkus;0.2399
kude;0.2344
läbim;0.2341
reageerima;0.2328
jama;0.2326
detail;0.2317
kogemus;0.2317
avalikult;0.2316
muutus;0.2308
ahsoo;0.2307
linnakas;0.2298
ootama;0.2298
külaline;0.2295
punktiivne;0.2281
peitunud;0.2279
kirburohi;0.2266
uurikas;0.2264
märgistama;0.2256
südamekloppimine;0.2255
nõukogu;0.2253
süse;0.2228
kole;0.2202
lagendik;0.2195
sõber;0.2192
treeningsõit;0.2184
esmaklassiline;0.2183
varsti;0.2176
vihmakrabin;0.2168
lamama;0.2148
sosistama;0.2134
näiteks;0.2133
rappima;0.2125
kobinatia;0.2123
kuulmenahk;0.2121
rinnus;0.2119
sigar;0.2118
sandalett;0.2115
provokatsiooniline;0.2107
kivikõva;0.2094
arve;0.2091
sõda;0.2087
rohekasvalge;0.2084
taibukas;0.2077
söötler;0.2074
sabotaaž;0.2071
langev;0.2069
kirjutamata;0.2068
liha;0.2062
suhe;0.2056
linnuseküng;0.2047
ülejäänud;0.2033
aeglane;0.2026
täis;0.2025
puudutus;0.2024
nimetus;0.2003
jahe;0.1999
lauluisa;0.1978
idee;0.1963
oks;0.1954
auto;0.1953
raivo;0.1952
abstraktsem;0.1943
taevavõlv;0.1939
paljajalu;0.1924
mahv;0.1924
klimpsutama;0.1911
nuhk;0.1906
masseerima;0.1897
õudusjutt;0.1893
kahtlustavalt;0.1888
kawellaks;0.1877
juhataja;0.186
mure;0.1859
libedapõhi;0.1846
steima;0.183
jaanipäev;0.1817
jalgrada;0.1812
kreutzwald;0.18
sarapikkune;0.1792
üldsegi;0.1779
uni;0.1776
ületama;0.1772
rahvas;0.1771
minuvanune;0.1767
viskuma;0.1764
naeratus;0.176
viktor;0.1759
rein;0.1735
kerkima;0.1721
jõeveer;0.1704
hingematvane;0.1689
plekk-karbi;0.1683
paarkümmend;0.1677
maa-alune;0.1655
theo;0.165
ajastu;0.1628
piripill;0.1626
paraku;0.1613
luuraja;0.1594
binokkel;0.1578
virisema;0.1576
meisterlikult;0.1576
täiustama;0.1574
alandama;0.1561
sahisema;0.1561
heatahtlik;0.1557
toomingas;0.1556
kättemaksuriist;0.1532
poolsosinal;0.152
pragama;0.1515
tedretäpp;0.1507
hierarhia;0.1501
õde;0.1493
harali;0.1493
pula;0.1485
maas;0.1484
rabinal;0.148
padrik;0.1471
autoriteet;0.1471
kangelaslik;0.1471
rohukamara;0.1466
ringraja;0.1449
mängukaar;0.1445
kasin;0.1443
vanamoor;0.1428
hüvastijätt;0.1418
öösel;0.1417
vali;0.1412
sadama;0.1398
hilisem;0.1387
mart;0.1384
lastejutt;0.1351
paremale;0.1332
vine;0.1321
auane;0.1306
jagu;0.128
ohvitser;0.1275
pliiatsei;0.1259
männisõbralikult;0.1257
päritud;0.1254
kolm;0.1251
tumedam;0.1238
kompass;0.1236
tahte;0.1183
lõunaserv;0.1177
folkloorilihvimine;0.1142
boriss;0.1131
kam;0.1079
kingissepa;0.1065
tookord;0.1049
ida;0.1036
toon;0.1034
pagan;0.1017
hammas;0.0965
karate;0.0824
vangutama;0.0779
fosforiidikaevandus;0.0751
väärisasi;-0.0064
