keyphrase;score
moekunstnik;0.4
lennujaam;0.3729
modell;0.3634
kuulaja;0.3596
pidulik;0.3589
berliin;0.3456
hommikuti;0.3449
meybel;0.3416
võib-olla;0.3337
meediaväljaanne;0.333
värvi~line;0.3299
eestlane;0.3248
tervitussõna;0.3244
protsess;0.323
kohtuma;0.3197
suur-suur;0.3191
inimene;0.3186
kerghoone;0.3178
kliendinumber;0.3178
baltic;0.3155
internet;0.3124
kolm-neli;0.3084
2012;0.2999
tehnoloogia;0.2993
konstruktiivsem;0.2987
kontseptsioon;0.2983
;0.2973
nööpnõel;0.297
puhas;0.2965
akadeemia;0.2961
lemmikmuusika;0.2961
saade;0.2961
sügiskollektsioon;0.2958
silberg;0.2955
otsing;0.291
hoidma;0.2901
viimane;0.29
konkurentsieelis;0.2898
edukas;0.2882
töötund;0.2868
korraldaja;0.2848
pühapäev;0.2845
jahiloog;0.2844
kvalifitseeruma;0.2823
päritolu;0.2819
peenar;0.2779
õppimiskogemus;0.2776
keskmine;0.2767
vajalik;0.2764
adressaat;0.2755
spetsiifiline;0.2752
targem;0.2736
blokk;0.2728
minut;0.2675
rõivas;0.2675
waterloo;0.2671
saksamaa;0.2667
jaa;0.2666
kristallkivike;0.2666
tallinn;0.2633
foto;0.2627
kultuurkapital;0.2626
produktiivsus;0.2622
silmaring;0.2614
sifoon;0.261
veera;0.261
sportlane;0.2588
rahastamine;0.2577
element;0.2574
erinevus;0.2572
läänemeri;0.2571
astuma;0.2544
eur;0.2543
seitsmekollektsioon;0.2543
väärtus;0.254
nestor;0.2533
kuldne;0.2533
50000;0.2527
brandenbur;0.2522
voodi;0.2505
keel;0.2498
vaikus;0.2496
sunnil;0.2482
kannustama;0.246
põhitööülesanne;0.2439
kood;0.2435
tallitöö;0.2421
tööstusmogi;0.2415
loomeinkubaator;0.2409
üllatus;0.2408
lamp;0.2394
plana;0.239
uks;0.239
unistama;0.2379
kriitik;0.2364
kakskolm;0.2349
jäähotelliluga;0.2344
poola;0.234
vaikselt;0.2338
toetusgrupp;0.2336
majanduslangus;0.2306
firma;0.2306
absoluutselt;0.2301
regioon;0.2295
aplaus;0.2275
chanel;0.226
soojus;0.2256
vallutaja;0.225
proua;0.224
joori;0.2228
koalitsioon;0.2225
teadaolevalt;0.2221
terro;0.2214
hunnik;0.2212
looming;0.2211
elu;0.2196
postkast;0.2194
sügistalv;0.218
garderoobijärjekord;0.2177
mugavus;0.2173
vikerraadio;0.2126
kiire;0.2125
ratsutamine;0.2122
ülikriitiline;0.2118
mantel;0.2116
astronoom;0.2116
raudselt;0.2115
-te;0.2114
saaremaahõng;0.2102
diplomaatiline;0.2086
vanavanatädi;0.2081
maks;0.2074
sits;0.2072
tasuline;0.2071
glamuur;0.2066
ummikus;0.2063
statistika;0.2063
gaasiateljee;0.2051
käekiri;0.2044
suursponsor;0.2043
välisreis;0.202
700;0.2018
nimel;0.1987
roobika;0.1977
üldistama;0.1969
väljaots;0.1966
vili;0.1963
stuudio;0.195
litre;0.1932
tublim;0.1928
kindral;0.1904
praktikand;0.1899
kaheksas;0.1892
tagasiside;0.189
iso;0.1879
oslo;0.1876
kõrgmoemaailma;0.1844
teina;0.1839
ploomikarvas;0.1839
novell;0.1832
taasleitud;0.1831
linnamüra;0.1808
vaesem;0.1803
maitse;0.1794
pariis;0.1754
tudeng;0.1747
senikaua;0.1747
aed;0.1746
kraad;0.1699
urmas;0.1694
vabariik;0.1691
mismoodi;0.1654
laad;0.1638
nali;0.1636
huvi;0.1632
plusse-miinus;0.1628
portfooliot;0.1593
magistriõping;0.1589
individuaaltellimus;0.1583
suhe;0.1564
2006;0.1543
tolerants;0.1505
paberimajandus;0.1487
lisa;0.1485
preemia;0.1456
15;0.1455
pill;0.1428
luba;0.1383
kaitseomadus;0.1374
karm;0.1362
40;0.1299
mets;0.1298
kiri;0.1291
tooksma;0.102
kasu;0.1002
massispordiinimene;0.0972
ammu;0.0968
jackpot;0.0906
tikkimiskaubamärk;0.0897
fanatism;0.072
