keyphrase;score
aastahitt;0.4048
birgitte;0.3577
pealkiri;0.351
raadio;0.3423
seltskonnaüritus;0.3362
jõudma;0.3291
jõulukontsert;0.3282
kuulama;0.3158
põhjus;0.3132
muusika;0.3131
ajakirjandus;0.3121
sarnane;0.3121
keskealine;0.3117
külastaja;0.3108
finalist;0.308
tulevik;0.3039
kihvt;0.3014
;0.2983
süda;0.2969
raimondo;0.2961
võimalik;0.2957
kõrglaine;0.2936
stsenaarium;0.2932
uus;0.2929
artikkel;0.2886
konkurent;0.288
arrygoivunen;0.2854
valima;0.2834
heeringas;0.2816
piiris;0.2809
lemmiklugu;0.2798
tõeliselt;0.2795
rahvus;0.2793
punt;0.2788
kuskile;0.2771
külmuma;0.2769
kirik;0.276
jagamine;0.2751
positiivsem;0.2751
laulev;0.2749
siduma;0.2739
ilmuv;0.2734
seoses;0.2712
live-esitus;0.2709
seisund;0.2705
kaks;0.2699
intervjuu;0.2696
tüdruk;0.2694
maailm;0.2674
kalkuleerima;0.2651
läbimurre;0.2642
eelvoor;0.2629
kõndima;0.2627
mulje;0.2627
kasutama;0.261
ameerika;0.2587
veidrus;0.2586
aru;0.2585
raam;0.2572
kommenteerima;0.257
spiri;0.2568
klassikaline;0.2564
isiklik;0.2553
rõõm;0.2545
kolleeg;0.2543
ootus;0.2535
provotseerima;0.253
kodu;0.2525
armastama;0.2523
üllatuslikult;0.2519
sõnum;0.2517
2007;0.2514
mäletama;0.2508
serv;0.2502
aus;0.2488
käsi;0.2483
trikk;0.2464
rokkmuusika;0.2458
tuubeldama;0.2456
kaelakees;0.2451
balloon;0.2449
tuur;0.2443
jupikene;0.2442
tydruk;0.2436
pöördumine;0.2432
vaher;0.2431
eksemplar;0.2422
võit;0.2412
70000;0.2409
pajusaar;0.2407
koosnev;0.2407
kolmveerand;0.2404
piloot;0.2404
justin;0.2396
ülejäänud;0.238
euroopa;0.2378
garanteerima;0.2372
skandaal;0.2372
lillemüüja;0.2369
õlu;0.2361
kuikki;0.2336
kaarli;0.2332
ballaadilik;0.2307
essents;0.2295
varsti;0.2288
lihtne;0.2283
margus;0.2279
voodi;0.2274
vanaema;0.2268
tantsusaade;0.2261
vähene;0.226
möödas;0.2253
vajuma;0.2253
info;0.2252
paadam;0.2249
muretsema;0.2221
naiselikkus;0.2213
laisaar;0.2212
plaat;0.2205
detsember;0.2202
pold;0.22
viisakas;0.2198
töö;0.2187
kull;0.2186
eestikeelne;0.2176
ühesõnaga;0.2176
artist;0.2171
sahtasinud;0.2145
tuhat;0.2141
tihti;0.2141
täna;0.2119
hoitud;0.2118
vastupidi;0.2102
trall;0.21
tiim;0.2099
algne;0.2087
autogramm;0.2073
hakul;0.2071
automaatselt;0.2059
jama;0.2055
kihlveokontor;0.205
fantaasia;0.2048
jomartisti;0.2044
liin;0.2032
raskem;0.2022
jumal;0.2
ainuke;0.1996
keel;0.1994
villem;0.1987
väetis;0.1976
leping;0.1951
piisavalt;0.1931
illegaal;0.1921
tavaelu;0.192
toredam;0.1916
kaubamaja;0.1878
pikk;0.1875
edu;0.1864
suhe;0.1854
kostuma;0.1853
nevad;0.1852
hannah;0.1843
niimodi;0.1831
piitsaplaks;0.183
pahane;0.1824
solvuma;0.1801
jõud;0.1764
kloon;0.1754
viisijupe;0.1745
püüdma;0.1736
kadalipp;0.1723
soome;0.1705
kahjuks;0.169
saurus;0.1676
anna-liisa;0.1672
vanilla;0.166
kohustus;0.1652
leksika;0.1638
talupojamõistus;0.1634
no;0.1623
parandama;0.1618
paulus;0.1598
armas;0.1594
hilja;0.1576
superstaarisaade;0.1571
klaver;0.1536
meloodia;0.1521
60;0.1498
365;0.1464
vip-loož;0.146
ninja;0.1454
rong;0.1446
kreisiraadio;0.1418
pookima;0.1408
hulk;0.1385
neurolaul;0.1368
lubanis;0.1314
drillalletrullellane;0.1184
15;0.0955
lava;0.0708
