keyphrase;score
diskursus;0.3892
maria-kristiina;0.3813
;0.3474
ekskursioon;0.3438
kesk-euroopa;0.3348
tänav;0.3335
kategooria;0.3313
saaremaa;0.3298
raadiokuulaja;0.329
kolm-neli;0.3238
teater;0.3198
kuulma;0.3156
õhk;0.3131
töötama;0.3126
galerist;0.3117
jõukanal;0.3104
ühepoolne;0.31
abstraktne;0.3017
üürima;0.3015
kunstimaailm;0.3011
allkiri;0.301
adressaat;0.3009
ajakirjandus;0.2988
asuv;0.2952
kresseerima;0.2909
andres;0.2889
akadeemia;0.2867
kuraatoripositsioon;0.2843
aristokraat;0.2834
personaalnäitus;0.2831
piirama;0.2821
kommenteerima;0.2821
sekundaarne;0.2773
kulaator;0.2736
patsient;0.2728
mitte-eesti;0.2725
kaardipakk;0.2717
modelleerinud;0.2707
produktsioonifaas;0.2698
kultuuriministeerium;0.2667
trikster;0.2667
natuke;0.2664
weidebaum;0.2654
reklaamplakat;0.262
ajalugu;0.2597
samane;0.2595
-test;0.259
piiksaldatud;0.2581
surnud;0.2579
brüssel;0.2576
laev;0.2567
treener;0.2566
raames;0.2562
kommunikatsioonihäire;0.256
konverteeritav;0.256
seos;0.2556
soonsma;0.2542
liha;0.2539
okeimer;0.2538
sõber;0.2537
loenguformaat;0.2532
vahevöö;0.252
selgemini;0.251
institutsionaalne;0.2486
huvitav;0.2485
eelnimetatud;0.2479
hannover;0.2466
solaris;0.2462
rootsi;0.245
fragmenteerima;0.2444
kahtlus;0.244
marko;0.2434
proua;0.2427
sotsiaaldemokraat;0.2419
spiraal;0.2418
president;0.2416
käsi;0.2409
teemantlõige;0.2391
žürii;0.2389
ekm-süsteem;0.2381
tavaliselt;0.238
allikas;0.2366
ulm;0.2358
sisa;0.2354
mälu;0.2341
projektsioon;0.2319
dimensioon;0.2314
puudumine;0.2312
filosoft;0.2294
mastaapne;0.2275
eksklusiivselt;0.2271
koor;0.227
liikumistäiesti;0.2266
niidike;0.2266
juhtimisstiil;0.2265
roojane;0.2263
põhjarajoon;0.2262
aprill;0.2233
tihalev;0.2213
taanduma;0.2198
horisont;0.2184
ida;0.218
värskendama;0.2163
bakalaureusetötö;0.2162
ruutmeeter;0.2161
moto;0.2133
väärtushinnang;0.2119
aken;0.2109
kivi;0.2107
libastamine;0.2096
preventiivne;0.209
2001;0.2081
tava;0.2076
tsehh;0.2074
tänaseni;0.2056
pikalt;0.2054
julgema;0.2038
garanteerima;0.2034
fragmnteeruma;0.2021
süsteetiline;0.2011
klassikuuluvus;0.2005
cta;0.2001
võimumäng;0.1996
professioon;0.1994
amplifeer;0.1993
jaja;0.1987
900;0.1987
riigikogu;0.1985
analoog;0.198
kinnisvarapõhiselt;0.1978
patar;0.1964
nikolai;0.1959
üleeile;0.1947
valesti;0.1945
jahutu;0.1918
pluss;0.1917
sibula;0.1908
tallinn;0.1906
60;0.1889
kapital;0.1889
tooma;0.1874
perfektne;0.1863
chaos;0.1858
instants;0.1854
fronk;0.183
loksoorin;0.182
maaletoomine;0.1811
jagunema;0.1806
asitõend;0.1788
pruukima;0.1787
19;0.1786
helme;0.1775
loll;0.1772
pensioniidee;0.1768
algne;0.1761
hobusepea;0.1757
london;0.1753
aabits;0.1733
draakon;0.1704
eliit;0.1695
york;0.1691
allikmaterjal;0.1686
kollektselleerimine;0.1675
portaalia;0.1665
privatiseerimisohus;0.1654
resonants;0.1635
reegel;0.1633
kummaline;0.1632
toetus;0.1629
ääri-veer;0.1624
traagiliselt;0.159
eakas;0.1587
rong;0.1583
võrdusmärk;0.1578
enetsesenseerimine;0.1572
üheksakümmene;0.1571
korvpallimeeskond;0.1559
postmodernism;0.1552
paradoks;0.1525
maksimaaljuht;0.1503
amet;0.1501
demagoogiline;0.1488
elundamagosmoraalinev;0.1476
kodanlus;0.1474
suits;0.1458
logovaip;0.1457
kilo;0.1444
sõltuvussuht;0.1405
lasteporno;0.1348
vangla;0.1348
oslos;0.1288
shaphaus;0.1213
reaalsus;0.1169
mütoloogiline;0.1163
95;0.1154
hoopis-hoopis-hoop;0.1125
sven-olof;0.1078
vabandus;0.1061
viisa;0.104
politseiprefektuur;0.0824
