keyphrase;score
kokkuvõte teisipäevane 11;0.8562
Kai Vare Eesti;0.854
kuu uudistetoimetus kokkuvõte;0.854
täna seisukoht valitsus;0.8512
Riigikogu arutama täna;0.8491
riigikogu kõne ettepanek;0.8475
valitsus Eesti müüma;0.8474
hästi Eesti ettepanek;0.8473
Res Publica eelnõu;0.8471
riik äriettevõte paremini;0.8446
kommunikatsiooniminister Edgar Savisaar;0.8419
õigussüsteem loomine rääkima;0.8414
vara probleem Eesti;0.8402
Eesti seadus piirama;0.8392
valitsuskabine kuulutama kooma;0.8392
pressikonverents Rooma kinnitama;0.8391
esileht seisma täna;0.8389
Raadio uudis Ülle;0.8379
piir rääkima poliitik;0.8379
pärastlõuna antud pressikonverents;0.8362
seadus ettevõtjasõbralikum muutma;0.8361
majandusprognoos Riigikogu põhiseaduskomisjon;0.8358
Vene kohus esitama;0.8355
homme päev neli;0.8348
19 aprill veetee;0.8326
üleminekukriteerium Eesti täitma;0.8325
Rein Lang täna;0.8325
majandusreform elu viima;0.8323
Hanno Tomberg rääkima;0.831
Liit valmis leevendama;0.8308
Afganistan ootama Eesti;0.8308
Konjunktuuriinstituut esitlema esimene;0.8306
päevaleht noor mees;0.8306
põhiseadus hoiatus valitsus;0.8306
valitsusjuht Eesti Suurbritannia;0.8305
Umberto boss täna;0.8305
nädal seisukoht Res;0.8303
Noop Eesti ütlema;0.8299
tegevuskava Eesti Venemaa;0.8294
Tartu suurettevõte pidu;0.8293
Itaalia Rooma päevaleht;0.8292
Istanbuli ajakirjanik küsimus;0.8291
Eesti konkurentsivõime parandama;0.829
Eesti majandus taevas;0.829
seisukoht tooma Eiki;0.8286
hindama märts Eesti;0.8284
lähemalt justiitsminister Rein;0.8281
täna tutvustama Tartu;0.8281
õiguskantsler seisukoht võtmine;0.8273
Jürgen kinnitus eestlane;0.827
riik avastama teatama;0.8269
täna võtma Abbas;0.8269
kokkulepe jõudma Euroopa;0.8264
Champ kuulutama uus;0.8255
uus valimine paremini;0.8252
Senati saatus jääma;0.8251
esinema kokkutulnu Eesti;0.8251
aprill lõpp maikuu;0.8248
minister majandusminister rahandusminister;0.8247
29 inimene 2004;0.824
Riina Eentalu ekspert;0.8239
sõna 30 -st9oonine;0.8237
Barroso koostöö kodanik;0.8236
välireklaamipiirang Uku Toom;0.823
191 inimene juhtum;0.8226
hääl ülelugemine Venemaa;0.8223
Marje Josing tarbija;0.8221
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
kvartal majandusolukord lähem;0.8214
ebakindlus senine peaminister;0.8211
võtmine variant lubama;0.821
-st aasta tugevnema;0.8207
omavalitsus president Mahmoud;0.8197
täna ettevõte areng;0.8195
David Johnson sõna;0.8191
täitma lõpp teema;0.8191
Euroopa ajalugu suurim;0.819
edukalt valitsema lubatud;0.8189
rahuläbirääkimine Iisrael niipea;0.8186
ennustama kord kindel;0.8185
inflatsioon eesti tõsisaim;0.8185
kaks tunnine teadagi;0.8184
leping kohustuma Briti;0.8183
majanduskaristusõigus kaaluma kriminaliseeritud;0.8182
natukene näiteks informatsioon;0.8182
sulgemine lugema välismaa;0.8181
kiiresti stabiilsus vaja;0.8178
sõlmima eelleping kolm;0.8178
ettevalmistamine Romano Prodi;0.8172
soovima taasalustama rahuläbirääkimine;0.8172
kena õhtu kuulmine;0.8163
üldseisund maksimaalne üheksa;0.8163
Eesti staabiohvitser sügis;0.8159
takistus euro kasutuselevõtt;0.8159
riik üliõpilane laul;0.8157
kevad Taliban jõud;0.8157
saatma delegatsioon Teheran;0.8155
ÜRO soovitama abiagentuur;0.8155
Ülle Toode ööpäev;0.815
parlamendivalimine Donald Fatah;0.8147
Nestor rõhutama tagasiside;0.8144
laenuintress tõusma kontroll;0.8141
Gaujamine avama kaudaamine;0.8138
100000 kroon valmistama;0.8137
suveräänsus suhe täidesaatev;0.8133
toetama Tarmo Noop;0.8127
lõppema Saksamaa röövitud;0.8125
tehnoloogia kasvama eksport;0.8123
ametlik teade Romano;0.8122
Berluscon leppima kaotus;0.8121
Alar Laneman üldine;0.8121
Mahmoud Abbas teatama;0.8118
vasaktsentrist kindel võit;0.8117
Tartu õlletehas direktor;0.8116
hästi naerma naerma;0.8115
analüüs näitama rahvas;0.8115
jätkuma kinnisvarabuum jätkuma;0.8114
ööpäev valimisjaoskond sulgemine;0.8113
näide võlaõigusseadus võlaõigus;0.8112
valimisjärgne meeleolu Itaalia;0.8112
üritus programm tihe;0.8111
Tartu Vambola Paavo;0.8109
isiklikult Komisjon võtma;0.8107
opositsioonijoon tegelikult parlament;0.8106
vastastikune mõistmine memorandum;0.8102
itaallane hääl selge;0.81
euro prognoosima laen;0.8099
kodanik väljaandmine tagasisaatmine;0.8097
eelistama viieteistkümnes balti;0.8095
olukord kontroll väljumine;0.809
uus valitsustevaheline raudteetranspordialane;0.8089
rahvakultuuripäev planeerima Gaujamine;0.8088
viivitamatult vastus tegevuskava;0.8088
ühiskond ülesehitamine patrullimine;0.8087
jooksma seisukoht koalitsioon;0.8086
üha kastma Marje;0.8082
Narva tänavapilt Eesti;0.808
väärtus nimistu 25000;0.8079
Jakunin lisama Savisaar;0.8077
Suurbritannia kaitseministeerium allkirjastama;0.8073
tegevus rahastamisallikas Araabiamaa;0.8073
kinnitama pruut ajakirjanik;0.8072
töövõimetu kuulutamine tähendama;0.8071
rahvusvaheline jõud Kanada;0.8066
Noop allkirjastatud sponsorlepingud;0.8064
pommiplahvatus osalemine Euroopa;0.8063
Tallinn Riia Vilnius;0.8059
eestlane britt makedoonlane;0.8058
Olmert ametlik asumine;0.8057
majandustõus kasu elanikkonnagrupp;0.8055
sisseelamine näiteks tervishoid;0.8054
provints rahutagamisoperatsioon esimene;0.805
juhtum keerukus ulatuslik;0.805
osaleja pealtvaataja jääma;0.8039
õllelaul soov andma;0.8036
kontroll piir Egiptus;0.8032
aasta Madrid rong;0.803
Heineken koka sõna;0.803
kaubavahetus bilanss ütlema;0.8029
koodeks pumpama veetee;0.8029
ütlema vilkov sõjakahju;0.8022
puhuma valdavalt läänetuul;0.802
pere 12 kuu;0.8017
rahvusvaheline brigaad lisa;0.8016
120 brigaadikinder Alar;0.8014
kohtuprotsess terrorism kahtlusalune;0.8014
Runner omanik nõudmine;0.8012
inimene elama luksuslikult;0.8004
hääletussedel ülekontrollimine Ülle;0.7993
koht väljuma normaalne;0.799
teenindus kaubandus Eesti;0.7985
Iraak samm keskkond;0.7983
pilv näitama keskpikk;0.7977
muutus täheldama Sharon;0.797
tutvustama lähemalt biokav;0.7966
Gaudeamus repertuaar osaliselt;0.796
ühendstaap logistikajaoskond ülem;0.795
laul tantsupidu kujundus;0.794
ülikoolilinn tänavapilt ehtima;0.794
punane kollane esindama;0.7935
elementaarne tarbijakaitselevinu praktika;0.7933
hamster pisik jätkama;0.7931
avalik huvi erahuvi;0.7927
diaposter ilmuma lisa;0.7918
klass miinijahtija ehitama;0.7916
lisa britt ameeriklane;0.7901
Afganistan Helmandi provints;0.7895
laev omanik loba;0.7889
Kulno Kungla jagu;0.7883
Eesti maaülikool tantsukollektiiv;0.7841
partner energeetika Havanna;0.7837
sekund õhutemperatuur null;0.7835
peaminister Ariel Sharon;0.78
tänav Rüütel tänav;0.7751
Läti Leedu lipuvärv;0.774
La Res Publica;0.7728
3 73 protsent;0.7717
noor mees tants;0.77
Carlo Tšilio Champ;0.7614
kolonel Mike Higsam;0.7553
