keyphrase;score
Šotimaa Šotimaa unistamine;0.8937
tähendama inimene Šotimaa;0.8926
lagi Šotimaa uhkem;0.8898
Šotimaa elanik Robi;0.8841
mässama Šotimaa võitlema;0.8804
kaugel Šoti mägismaa;0.8793
Šotimaa jõudnud Marie;0.8762
terve häälenud šoti;0.8733
Stewart kaotama Šotimaa;0.8726
Kaledoonia Šotimaa elanik;0.8717
Šotimaa ajalookroonika vaim;0.871
mägismaa jutustama Bob;0.8704
kindlusloss ase Šoti;0.8681
kirjutama Stefan Sway;0.8667
teooria varane Šotimaa;0.8666
Šotimaa igave konservatiivne;0.8662
PÖFF Šotimaa kuningriik;0.8647
Šotimaa kuningas Robert;0.8639
Inglismaa Elizabeth Šoti;0.8611
leping Šotimaa sõltumatu;0.8611
sõjamuuseum jutustama Šotimaasõjaluaja;0.8601
1633 vahetult Šotimaa;0.86
Šoti parlament esimene;0.8572
Edinburgh nimi teooria;0.8567
põgenema Inglismaa jõudma;0.8523
kalledoonia jõudma Eesti;0.8514
eesti poeg no;0.8514
Robi Eesti 15;0.8513
1328 kirjutanud Inglise;0.8496
sõjavang paiknema Edinburgh;0.8496
saarestik Shetland iidne;0.8484
nimi linn inglise;0.8475
Stuart elu draama;0.8453
nor Robert esimene;0.844
1066 normann Inglismaa;0.8437
Marie Stewart esimene;0.8435
märgolm Margaret poeg;0.8433
1386 ehitama Robert;0.8433
George kuues viibima;0.8432
jää aastatuhat Eesti;0.8424
loss vaja riik;0.8422
peitma põgenema legend;0.8422
no võtma vaba;0.842
paik seisma kõrge;0.8416
Kenneth häälpini valitsemisaeg;0.8415
Stephens aeg ajalugu;0.8414
David aeg tohutu;0.8405
suruma Gordon nõustuma;0.8403
kaugele lõuna Adriaanus;0.8401
iseseisev kuningriik kõvasti;0.8399
tooma koht Skuni;0.8399
unistama suur mäekristall;0.8394
ehitama laskma Jaama;0.8393
Robi vepict tähendama;0.8391
loss eelistama Howl;0.8386
kilomeeter kaugusel lendama;0.8384
Eesti hulk koloonia;0.8382
maa-ala Inglismaa kunagine;0.8381
roomlane Briti saar;0.8376
mõistma hilja päev;0.8375
