keyphrase;score
Tallinn stereoraadio kell;0.8799
viimane hetkeprobleem Teheran;0.8693
väliskommentaator telefonitund 15;0.8692
Brežnev saatma tervitustelegramm;0.8667
intervjuu nädalalõpusaade stereofooniline;0.8627
koduvabariik esmaspäev Tallinn;0.8585
ajakava täna 440;0.8583
Iraan uudisteteenistus pars;0.8555
tänane sõnum Moskva;0.8546
21 juuli käesolev;0.8544
24 tund 57;0.853
aastapäev välismaa Iraan;0.8529
televisioon raadio tabeliseis;0.8526
70 88 Tallinn;0.8526
seitsmeteistkümnes jaanuar NSV;0.8523
saabunud välisinfo Raul;0.8502
koosolek võtma Eesti;0.8493
telekaamera ametlik Iraan;0.8482
Kasahstan andma jutujärg;0.8481
Kesk-Ida rõhutama avaldus;0.8475
laupäev avaldama NLKP;0.8473
eelolev nädalasaade maailm;0.8471
aasta täna õhtu;0.8469
tervitustelegramm ülemaailmne noorsoo;0.8461
Estonia puhkepäev mängima;0.8457
10 päev Minsk;0.8455
lennukitäis ajakirjanik täna;0.8451
nõukogudevastane kampaania Afganistan;0.8447
Leningrad tooma televisioon;0.8445
võtma näiteks Iraak;0.8444
parteikonverents töökollektiiv ajakirjandus;0.8437
kongressieelne öövalv 21;0.8432
täna Dagestan rahvamajandusnäitus;0.843
Dust jaanuarikuu prognoos;0.8421
kõikjal miinuma kolm;0.8409
uudisteagentuur teade Viin;0.8403
Washington päev väsimatult;0.84
vestleja kodualevik minevik;0.8398
telefonitund raadiokuulaja meeldiv;0.8393
kalender trükkima artikkel;0.8381
USA-poolne pealäbirääkija riigisekretär;0.838
seisukoht kordama Ühendriik;0.838
16 sotsialistlik riik;0.8379
nädal kultuurisündmus Eesti;0.8377
islamiriik riigipea valitsusjuht;0.8375
algus kell 11;0.8371
vabariik esindama 20;0.837
kommunist saatma delegaat;0.8369
Helsingi tippkohtumine lõpp;0.8368
Kirgiisia Resswee oss;0.8366
Spartak tulemus 70;0.8366
puhuma idakaartetuul kiirus;0.8364
tähtpäev jutt film;0.8361
moskvalane aasta 2;0.836
Moskva 1981 aasta;0.8359
19 neljapäev sõitma;0.8359
nädal esimene päev;0.8351
konverents päevakord niinimetatud;0.835
EKP kaheksateistkümnes kongress;0.8342
valmistuma Ginast uus;0.8341
kokkulepe elluviimine ajakava;0.8337
100 100 arengumaa;0.8336
veerand sajand rääkima;0.8334
78 aasta aprill;0.8334
kuulaja ettevaatlikkus president;0.8331
310 majutuskoht tellima;0.833
programm uus dokumentaal;0.8329
Šveits positsioon tulenema;0.8324
stsenaarium kolm kaasautor;0.8324
järjekordne ühtne poliitpäev;0.8323
Põlva vaatama estraadietendus;0.8321
aeg pöörama patriidne;0.8319
programm lainepikkus ultralühilaine;0.8315
majandusaktiiv koosolek vabariigirajoon;0.8315
Saudi Araabia hea;0.8312
maa esindaja Natalia;0.8309
fakt lootma Viljandi;0.8308
Romm kaheksakümnes sünniaastapäev;0.8306
10 viisaastak tööülesanne;0.8305
registreerima Tallinn kiirabihaigla;0.8305
Düsseldorf koolkond eesti;0.8304
Kuiboshev Saraatov Kalinin;0.8302
juveelinäitus jaablane S80;0.8301
linn parteiorganisatsioon 24;0.8301
Tartu kultuurihoone jätkama;0.8299
taar Victornadiersa Taavi;0.8295
Vladimir Andrejev Nõukogu;0.8292
Petrusseova maailmakarikavõistlus sari;0.8291
vastuvõtt küsima viimane;0.8291
Ühendriik Camp David;0.8291
desarmeerimine osavõtja foorum;0.8289
jutuajamine kalevlane võrkpallitreener;0.8288
planeerima Otepää üksik;0.8282
tüdruk viies helilõigus;0.8282
stress lugu tahtma;0.8276
Toominga lavastaja interpreteerin;0.8276
ÜRO allasutus peakorter;0.8272
nimeline Jaroslavl akadeemiline;0.8271
180 nähtus Jaapan;0.8268
David pooldaja Sesse;0.8268
sekretär hoov Vladivostok;0.826
parim metall kord;0.8256
kammeransambel Stuttgard neljapäev;0.8254
poeg repertuaar märts;0.8246
20 kunstnik Poolesajatöö;0.8246
kultuurimaja mälumängur 1967;0.8245
korraldama parlamendivalimine ennetähtaegselt;0.8244
avama pidulikult keskkontserdisaal;0.8243
valmistuma Maanortettal spartakiaat;0.8242
aasta vanglakaristus vabastama;0.8242
ülevaade Tartu fotomees;0.8242
Draamateater homme hommikupoolik;0.824
Raudsepa nõuanne kasu;0.8238
inimene soovima homme;0.8238
rajoonikomitee sekretär käekäik;0.8238
asi Alžeeria sõitma;0.8236
30 aastane haige;0.8234
Sofi informbüroo kinopropaganta;0.8233
helilõigus kuulma suitsetamisharjumus;0.8231
Eduard Männiku jutulooming;0.823
Varssavi leping organisatsioon;0.8223
toimuma asi millegipärast;0.8221
päev toimuma Poola;0.8214
Nõmoton Jugoslaavia näiteks;0.8213
kirev plakat ennekõike;0.8212
loogiline seise Egiptus;0.8212
järjest pensioping moodne;0.8208
pangarööv määrama seitse;0.8203
üldrahvalik arutelu Arnold;0.8196
Liibanon territoorium Saproza;0.8192
töö Rinlas eilne;0.819
Holland linn Heerenveen;0.8189
Norra vajama mõnevõrra;0.8187
Aegvii 382 Lahemaa;0.8186
koronaarklubi paluma fakt;0.8185
Iisrael Iisrael rünnak;0.8183
seostuma rusikapoliitika hegemoonia;0.8183
tulemus turniiritabel hetkeseis;0.8183
spordiuudis lõppev nädal;0.8183
lahend jaa jaa;0.8179
edukas algus iiri;0.8172
vene ateist Mandustam;0.8171
mäng tants kõnelus;0.8167
Agiiter festival pühendatud;0.8166
neutraalne blokilanes maa;0.8166
orkester puu Wordimask;0.8165
sõjaväeringkond spordiklubi torpeedot;0.8164
turismibaas remont valmis;0.816
peanäitejuht seltsimees res;0.8158
asetäitja Warren Christopher;0.8158
Sõprus vaatama Romney;0.8154
Inglismaa võitma valge;0.8153
Moskva kinokülastaja demonstreerima;0.8149
Valing tubakakatk muutuma;0.8148
legend kontseptsioon tänapäev;0.8148
autonoomne vabariik kirjandus;0.8147
kontor klubihoone Vändra;0.8142
leiutama 1752 aasta;0.814
korvpallur liigutus Riia;0.8136
ruutmeeter uus korteripind;0.8131
Liit ülemnõukogu määrus;0.8131
LINK Roggenbaum Saaria;0.8128
600 miljard paluma;0.8128
Liibüa Liibüa ühinema;0.8122
26 kongress Sofi;0.812
pealkiri portree huumor;0.8117
80 prognoos 81;0.8116
Rootsi Soome Austria;0.8115
lingija roogem pommimänguvorm;0.8107
Nõukogu paljurahvuseline Gruusia;0.8105
küsimus Patricia arst;0.8102
laps Vladimir Song;0.81
telefon telefon Aegvii;0.8092
südame-veresoonkonnahete 18 südame-veresoonkond;0.809
Smuuli Kihnu jonn;0.809
jaa ütlema teoreetiliselt;0.8089
rahvuspark Viitne matkakeskus;0.8085
vodka Hiina norin;0.8077
Gagarin peru mai;0.8075
raamatukogu asutaja Ameerika;0.8048
seitse meeter sekund;0.8037
sõprusleping Süüria Süüria;0.8029
buss parkimisplats võileib;0.8029
energeetika arenguperspektiiv vaaginud;0.8027
Tamme Katrin Tuganova;0.8026
kurnama ant imperialistlik;0.802
filosoofia selts Philadelphia;0.8017
aastane poiss suitsetama;0.7978
NATO 100 100;0.7978
tantsupaar esinemine C-klassipaar;0.7973
prokurör nõudmine kohtuprotsess;0.7958
liiklus jalutuskäik hea;0.794
teos 400 autor;0.7915
Leningrad Maksim Gorki;0.7913
19 20 24;0.7871
koer jooksma meri;0.7846
reporter Peeter Hein;0.7841
Aegvii 311 Aegvii;0.7817
vend lisama fakt;0.7805
valve surnaline 57;0.7649
