keyphrase;score
miinus kaks pluss;0.8154
hambvesi sakson soomuk;0.8153
Kristin Kuuba helin;0.8152
rebima prügikast viskama;0.8151
tagamine süsteem jätma;0.8151
Ukraina vägi positsioon;0.815
Pärnu Eesti Kontsert;0.8148
Tutk 54 minut;0.8147
Hindper laps andma;0.8142
30 restoran võtma;0.814
aasta veebruar Ülo;0.8139
kilomeeter kaugusel Süüria;0.8139
teemaline konverents Mall;0.8134
mängitud pill tekkima;0.8134
Lilleveri aastane kõrge;0.8133
1200 inimene enamik;0.8132
tegemine usuliikumine tegemine;0.813
dressing õnn suutma;0.8128
Turu Ülikool professor;0.8124
nimetama enamasti protestivaim;0.8119
Elis Venno koguma;0.8118
meeldiv üllatus broneerima;0.811
rannik iiliti 11;0.811
professor Pekka Räsenenun;0.811
Kontsert täna reliikvia;0.811
stabiilne terviklik tugiteenus;0.8109
ÜRO lastefont uuring;0.8107
Euroopa Parlament Euroopa;0.8101
adrenaliinivajadus seiklushimu nimelt;0.81
kontserdimaja klaverihäälestaja tegelema;0.8097
12 punkt Elis;0.8095
200000 euro teabe;0.8093
Kerdo Juhkam 44;0.8089
mees rünnak hukkuma;0.8088
värav looma Sander;0.8088
enamik moodustama tsiviilisikk;0.808
ebaküps inimene ebakindel;0.8079
müüma Pärnu müüma;0.8077
Rüütel Poola toimuv;0.8077
pärit pian Rait;0.8072
võimalus omavalitsus otsustama;0.8065
piirkond elanik maailm;0.8062
vihma-lörts lumi õhutemperatuur;0.8053
laaditud laev kohalejõudmine;0.8049
turist võib-olla elu;0.8038
orientaline Vladimir Sazonov;0.8033
geim otsustung Jalgpall;0.8027
võrkpallimeistrivõistlus pääsema klubi;0.8013
üksnes söögikoht linn;0.8008
abi Hualda senine;0.8006
ihan Arjen toiminna;0.7987
Eesti mees käsipall;0.7978
hädavajalik arstiabi ravim;0.7969
kaotaja skoor Antoni;0.796
teatama Austraalia Sydney;0.7959
meistrivõistlus paarismäng pronksmedaliüksikmäng;0.7953
lennuväli Afteeeffgaa põte;0.794
Surmenia Genov muna;0.7915
Karl Ivar Maar;0.7896
Sander Post 18;0.7868
kontroll 90 protsent;0.7848
Eli Neder Stream;0.7821
Maar 52 minut;0.7673
25 21 25;0.7615
president Bashar al-Assad;0.7378
