keyphrase;score
otsesaade festival Eurosonic;0.8857
meisterjaanieilne eurosoonik live;0.8784
Eurosonic panema kuskile;0.876
Holland raadio kaks;0.8666
Eurosonic täpselt 24;0.865
Tallinn nädal eurosonic;0.8642
Eurosonic 2018 Euroopa;0.8638
Eurosonic noordisla eesmärk;0.8635
rahvusringhäälinguprodutsent Koit Raudsepp;0.8628
intervjuu otse-eeter krooninganist;0.8625
Erki Pärnkontsert jääma;0.8607
Holland rahvusringhäälinguprodutsent Koit;0.8569
intervjuu Erki Pärnoja;0.8553
Eesti alustama otsesaade;0.8551
kuulama raadio värske;0.8539
live jääma otseülekanne;0.8524
kontsert esmakordselt Eesti;0.8504
Pärnoja ilusasti kuulama;0.8485
kuulaja Koit maarjaMoonüürik;0.8481
Euroopa muusika piisavalt;0.8473
krooninganist Holland toimuma;0.845
jätkuvalt Erik Morna;0.845
Kristo Rajasaar Koit;0.8446
kuulama järelkaja festival;0.8444
live Meister Jaan;0.8443
kuulama Sigrid läbimurdesingel;0.8442
otsesaatetund kuulama Meide;0.8433
prantsuse raadio mängima;0.8427
seis hea kuulaja;0.8424
Eesti rekord jätkuvalt;0.8415
2018 Euroopa suurim;0.8412
teade Eerik kuulma;0.8412
Ain legendaarne muusikatööstus;0.8411
eurosoonik lahkuma 12;0.8402
radikaalsem varem kuulma;0.84
Eurosonic noor Slach;0.8399
nimelt eurosoonik aeg;0.8394
Euroopa pärnoja mängima;0.8387
noode Laak raadio;0.838
meisterjaanieilne kontsert kraaniganis;0.8373
terrass rahul live;0.837
muusika online Sergei;0.8368
sound check tegelikult;0.8364
Sigrid rääkima tegelikult;0.8363
Rajasaar kohtuma Tallinn;0.8361
Jaan asi viimane;0.8361
taas kord EBU;0.8357
lõpuks Stockholm London;0.8343
lugu bänd jõudma;0.8342
muusikaeksport võtmefiguur jääma;0.8339
eurosson Slag leht;0.8332
12 festival esinemine;0.8332
alternatiivrokkbänd Eesti legendaarne;0.833
festival kaks eesti;0.8323
kuskilt striimima näitama;0.8319
Ameerika meister eilne;0.8311
rääkima konverents Los;0.8311
Morna rääkima hea;0.8309
tegelikult Bergen šokk;0.8299
läbimurdesingel keel värske;0.8299
soonik nii-öelda isa;0.8289
Laund räpp uus;0.8279
kell viis otse;0.8276
Eesti võib-olla veatoobiogravitam;0.8275
natukene Rootsi bänd;0.827
reisima ütlema jääma;0.8269
mikrofon suur varjama;0.8268
artist rääkima iirine;0.8268
trummar röövima otse;0.8267
Eesti legendaarne andekas;0.8266
võitma stuudio jagama;0.8262
rääkima muusika lauluhääl;0.8258
Frederick jätma live;0.8256
aeg võtma plaadileping;0.8252
Horvaatia muusikaline pioneer;0.8252
Peter Schmidt mahajäetud;0.8251
aasta Tommy Cash;0.8249
välismaa esinemine õhtu;0.8246
artist Eesti Eesti;0.8234
õhtu kroonigan muudofje;0.8234
luumentaalne saund mängitsi;0.8234
jaa tänama eriti;0.8233
saal ütlema ootama;0.8232
tormine Lääne-Euroopa laastanud;0.8232
täispikkus märgnema Rootsi;0.823
they Siim Nestor;0.8229
täitma krõhutama Ahti;0.8229
tahtma Eesti eresidend;0.8228
põnev esineja Clazzner;0.8228
kõva rahesadu lootma;0.8226
jagamine muideks BBC;0.8224
Cash kuus festival;0.8222
üle-euroopaliselt kuulsamalt meesterahvas;0.8221
Äsyl süntesaator kaheksas;0.8219
lavastus nimi Ewert;0.8209
meisterjaan küsima natuke;0.8209
Los Angeles suurepärane;0.8206
ultrailm nimi Frede;0.8206
Severnaja ester Klange;0.8206
Nirvana seoses esimene;0.8205
juhtuma no live;0.8203
muusika automaatselt black;0.8201
kaks eestlane 350;0.8199
mutant Disco kadunud;0.8199
tegelikult aeg hooaeg;0.8198
Pärnoja after Klaue;0.8197
tantsima eurosaanik Saar;0.8197
Kristo liituma meisterjaan;0.8196
linn nii-öelda sein;0.8196
Madalmaa eile jutt;0.8196
särk käsk Eesti;0.8194
täna uus emotsioon;0.8193
kindlasti ülekanne Saksamaa;0.8188
inimene meenutama Eesti;0.8188
Ramoonzil saak hätsima;0.8187
karjäär esimene suur;0.8184
R2 lõpetama nädal;0.818
linn korraldama vastufestival;0.8175
Klange ilmastikuline põhjus;0.8174
integreerima näiteks eesti;0.8164
Hiina tänavamuusika tõsi;0.8163
roll rokkel tulevik;0.8162
varustus Zagreb stuudio;0.8156
põhjus Egg torme;0.8151
Moshima eile vaatama;0.8148
vaja jajaja pakkama;0.8146
Maarja Merivoo-Parro Kristo;0.8145
juhuslikult kopei tegelikult;0.8143
norra laulja nimi;0.8142
Dragons võidukäik aeg;0.8138
nokitsema vabaaiake rääk;0.8135
tegelikult parmupill lihtsalt;0.8132
koht laskma koht;0.8132
rahunema müüma ükskord;0.8127
esinema võib-olla minut;0.8124
töö maailm parim;0.812
kaks asi sealsamas;0.812
kinni panema kaotaja;0.8117
video pälvima aasta;0.8117
äkki kohtumine network;0.8113
Tätte juunior nimelt;0.811
tantsima 10 mees;0.8101
õigus täpselt õnnelik;0.8091
turne intensiivne lennujaam;0.809
kiirtee osaliselt kinni;0.8089
jumal inimene Noepil;0.8079
keskmine tohtima Eesti;0.8076
näljane valmis variaan;0.8072
lihtsalt sissejuhatus seis;0.8066
sise väliskosmosemõte meeldima;0.8061
inimene koogivorm käima;0.806
kolm laulja mängima;0.8052
madonna siimane Ain;0.8051
klikk äkki laps;0.8045
esinemine pakkumine Kasiste;0.8043
kaamera Eerik teadma;0.8042
auhind ebaauhind piir;0.8038
siinsamas keskväljak ots;0.8038
30 aasta härra;0.8034
juhuslik inimene suvaline;0.8032
100 bänd eilne;0.8031
näiteks tänav automaa;0.8023
vanalinn lava ehitama;0.8011
elutöö missioon näiteks;0.8007
Horvaatia bänd Sänn;0.7999
maja lemmikkohalik bänn;0.7998
isikupäratu seksikas tüdruk;0.7997
tutvustama masin pill;0.7996
käteplaks innustus jätkama;0.7994
inimene vaatama telekas;0.7992
T-särk nimi lahkuma;0.7992
sms latiino spirit;0.7985
vinüüli printima etanool;0.7979
Sigrit aasta Sigrit;0.7975
ülikoolilinn tore jumal;0.7969
manager Taev illus;0.7966
nimi Lill Slim;0.7966
leppima industria buckingeitsentiderilild;0.7965
kirik põletamine kodusõda;0.7958
grupin jaa jaa;0.7955
allajääja jääma statistiline;0.7946
laps sünnipäev vaja;0.7943
mees naine mängima;0.7942
Nobel preemia jagamine;0.7942
produtsent Kiiste hoop;0.7932
tavaliselt Coca-Cola snäkk;0.7929
Taiwan Holland fenomen;0.7926
hea lava lava;0.7919
bambus laev Groningen;0.7911
bänn kompromissitu issi;0.7903
Clazzner festival Krarh;0.7879
Groningen Holland festival;0.7861
normaalne suhtuma normaalne;0.7844
Ženni vanker vedama;0.783
soe soe soe;0.7805
inimene hüppama tantsima;0.7793
trikk tsiviilelus graafiline;0.778
Stockholm London Holland;0.7729
mutant discol they;0.7345
The Two Dragons;0.717
