keyphrase;score
sõna tähendus sport;0.891
sport tähendus sporditähendus;0.8882
tähendus sporditähendus oluliselt;0.8827
hoidma sport tähendus;0.8793
sport äri ütlema;0.878
nimelt sport imiteerima;0.8774
loomulikult sport muutma;0.8774
tähendus sport pistmine;0.8761
kõnelemisharjumus loomulikult sport;0.874
sport eesmärk teenima;0.8735
arvama sport mõte;0.8732
sport muutma teistmoodi;0.8729
sportlane ütlema võtma;0.8709
sport mõte parem;0.8692
tähendus mäng show;0.8682
ütlema Euroopa sport;0.8677
sport imiteerima sõda;0.8659
arvama sport äri;0.8658
sportlane müüma riik;0.8657
meedia hoidma sport;0.8645
näiteks võib-olla NBA;0.8641
sport tänapäev rääkima;0.8628
mäng võitma kaotama;0.8622
sarnane ütlema sportlane;0.8616
algselt sport lihtsalt;0.861
edu müüma sportlane;0.8606
sportlane gladiaator roll;0.8599
edukas meelelahutusmaailm sport;0.8596
ajastu sporditähendus vaatama;0.8592
maailmasõda nimelt sport;0.8591
võistlus eesmärk selgitama;0.8584
hoki sarnane Ameerika;0.8581
sport oluline pall;0.858
täitma tõenäoliselt sportlane;0.8571
sporditähendus oluliselt kauem;0.8568
lahterdama sport äri;0.8565
Euroopa sport tänapäev;0.8556
tähendus play-off'is panema;0.8555
rääkima Euroopa jalgpall;0.8541
Ameerika jalgpall sarnane;0.8539
rääkima olümpiamängud ütlema;0.8533
jalgpall imiteerimine paremini;0.8527
sport pistmine käima;0.8519
gladiaator tähendus hetk;0.8517
pall mäng kujund;0.8516
jalgpall arvama sport;0.8509
lihtsalt võistlus eesmärk;0.8506
hoidma arvama sport;0.8501
korvpall määr tegelikult;0.8497
ütlema veenduma kasespordiajastu;0.849
lõpuks eesmärk võit;0.8477
mäng kujund edukus;0.8472
pesapall sarnane ütlema;0.8469
praktiliselt tähendus mäng;0.8457
konkureerima võitlusväli tahtma;0.8445
võtma mängutaktika sisuliselt;0.8438
tegelikult jalgpall haige;0.8435
mängutaktika sisuliselt sõjaväli;0.8428
hoidma jalgpall populaarsus;0.8417
võitlus stimuleerima hästi;0.8413
võitlus hea arvama;0.8408
press ling Ameerika;0.84
hukkamine kinglik tähendus;0.8392
emotsioon rääkima Euroopa;0.8383
vaatama määr näiteks;0.838
võitlus viiskus sport;0.8371
tegelikult sõda ütlema;0.8369
tähendus hetk lööma;0.8368
eesmärk teenima võimalikult;0.8367
tähendus selgelt lahterdama;0.8364
natuke utreeritult jalgpall;0.836
šõutasand puhas meelelahutustasand;0.8353
sponsor reklaam huvi;0.8352
mees võimalik konkureerima;0.8348
USA ühiskond olemus;0.8345
vajalik võimalus konkureerima;0.8342
kasespordiajastu pikalt kestma;0.834
kaotama suur tähendus;0.8338
dopingutähendus ütlema Euroopa;0.8338
populaarne tegelikult võitlus;0.8336
selgitama parem osavam;0.8335
lõpuks sisuliselt algus;0.8332
meelelahutustasand algne sõna;0.8328
tahtma võrdlema oluline;0.8327
vaatama täpselt järgnema;0.8323
iludusvõistlus oluline võib-olla;0.8322
käima näiteks press;0.8318
paremini kaks riik;0.831
tahtma tegelikult jõudma;0.8308
hooaeg praktiliselt tähendus;0.8306
näiteks ütlema las;0.8301
huvi edu maine;0.8301
hukkama käima hukkamine;0.8292
nii-öelda valmis show;0.8288
täpselt samamoodi nii-öelda;0.8288
imiteerimine paremini kaks;0.8288
küsimus kaua meedia;0.8287
hästi peegeldama USA;0.8285
osalema piltlikult ütlema;0.8282
võimsalt meedia suutma;0.8282
ütlema muutma terve;0.8279
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
äripalju madalam võitlus;0.8272
tõmbama liigitama näiteks;0.8269
kulminatsioon hoidma arvama;0.8264
algne sõna tähendus;0.8264
riik ütlema inimene;0.8264
treenima ilusam treenima;0.8263
pustuma uuesti nii-öelda;0.8263
kõnnak kõnelemisharjumus loomulikult;0.8261
osaline vaatama määr;0.8256
sajand sarnane tähendus;0.8256
mõte emotsioon rääkima;0.8255
tegelikult pikk hooaeg;0.8252
rõhutama kord teadma;0.8251
kestma tegelikult kestma;0.825
tähendus sajand maailmasõda;0.8249
omadus tegelikult oluline;0.8245
mõte parem toredam;0.8244
jalgpall haige resting;0.824
õhtu kabe mängima;0.8235
äri edu müüma;0.8226
toimima äriseal tegelikult;0.8225
ütlema võtma Põhja-Ameerika;0.8223
petukaup tooma ütlema;0.8222
mood äri edu;0.822
tahtma modell terve;0.8219
arvama võib-olla natuke;0.8218
olemus inimene vabatahtlikult;0.8217
keeruline ütlema veenduma;0.821
ajalugu täpselt olukord;0.8208
lihtsalt raha petukaup;0.8203
poolelunaine mees oskama;0.8202
Põhja-Ameerika profiliiga dopingutähendus;0.82
populaarsus tundma paremini;0.82
kujund edukus põhjus;0.8197
oluline võib-olla poolelunaine;0.8194
asuma inimene pilk;0.8192
missivõistlus tükk maa;0.819
ühiskond olemus inimene;0.8187
võitlus Rooma koht;0.8183
kord tahtma kukkuma;0.8181
nii-öelda maailm üleüldine;0.8178
ajaviide tänapäev tähendus;0.8173
näpp tollal hukkama;0.8167
hirmus hullusti imiteerima;0.8167
kindlasti kuskile küsimus;0.8166
võib-olla ütlema maskuliinsus;0.8162
panema inimene järjestama;0.8162
vähem 15 20;0.8154
algus kain hall;0.8154
ühiskond samamoodi tabama;0.8151
teistmoodi loomulik võib-olla;0.8148
võib-olla põhjendus tegelema;0.8148
maailm kapitaliseerumine käima;0.8147
näiteks kirg ehtne;0.8146
naine vajalik võimalus;0.8143
vana Rooma gladiaator;0.8141
põhjus maailmasõda nimelt;0.8137
peksma näiliselt hirmus;0.8123
sõjaväli rivistumine sõjaväli;0.8116
ilu mees võimalik;0.8113
Euroopa populaarne tegelikult;0.8111
aasta selgelt rahamaailm;0.811
inimene andma andma;0.8109
rooma ajastu analoog;0.8104
naine missivõistlus osalema;0.8098
kain hall hoki;0.8095
maine šõutasand puhas;0.8094
areen tõenäoliselt loogiline;0.8094
pinge maandamine viis;0.8087
Fresling MBA natukene;0.8076
tükk maa labasem;0.8075
elu kõikuma kõnnak;0.807
keelus tasand kahtlemata;0.8068
teadma arvama ajastu;0.8066
analoog naastu Priske;0.8064
roll muistne aeg;0.8053
täna raha tasand;0.8051
omadus füüsiline tahtma;0.805
võib-olla naine võib-olla;0.8046
andma andma vaimne;0.8041
positiivsem sümbioos lihtsalt;0.804
modell ilus naine;0.8037
inimene pilk kopeerima;0.8031
20 aasta selgelt;0.8031
laps tahtma tüdruk;0.8023
naabrimees täna õhtu;0.8021
inimene näitama näpp;0.8019
kestma sajand sarnane;0.8018
ajastu vaimne instinkt;0.8013
aasta natuke vähem;0.7999
järgnema ajastu vaimne;0.7985
koht spiraal keelus;0.7967
patustama panema kaart;0.7953
haige resting peksma;0.7923
Priske elustiil aeg;0.7901
elukutse maa elukutse;0.7735
kaart edukas edukas;0.771
